timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1095.11902839564|1458.1552745048439|1458.1552745048439||1.0|-2
0.012051797188851276|1101.67168783251|1466.8062132495024|1466.8062132495024||1.0|-2
0.024103594377702552|1104.08550540456|1458.1994893420858|1458.1994893420858|0.0|1.0|-2
0.03615539156655383|1109.6589163366|1454.0813835423023|1454.0813835423023|0.0|1.0|-2
0.048207188755405105|1120.09933731945|1446.2050063882261|1446.2050063882261|0.0|1.0|-2
0.06025898594425638|1117.42956833862|1449.009450157327|1449.009450157327|0.0|1.0|-2
0.07231078313310765|1117.68674714021|1447.6508627738665|1447.6508627738665|0.0|1.0|-2
0.08436258032195894|1117.9439259418|1446.292275390406|1446.292275390406|0.0|1.0|-2
0.09641437751081021|1118.32437594968|1440.5860394504869|1440.5860394504869|0.0|1.0|-2
0.10846617469966148|1117.87653628384|1433.513099436686|1433.513099436686|0.0|1.0|0
0.12051797188851276|1115.13147665685|1431.8419413241884|1431.8419413241884|0.0|1.0|0
0.13256976907736404|1109.50724043581|1429.6481808762073|1429.6481808762073|0.0|1.0|0
0.1446215662662153|1108.4670496643998|1429.540084879874|1429.540084879874|0.0|1.0|0
0.15667336345506658|1107.42685889299|1429.4319888835407|1429.4319888835407|0.0|1.0|0
0.16872516064391788|1102.28174080484|1431.0449872379634|1431.0449872379634|0.0|1.0|0
0.18077695783276915|1100.81892605754|1429.8155200220774|1429.8155200220774|0.0|1.0|0
0.19282875502162042|1100.66560343321|1429.3142422108886|1429.3142422108886|0.0|1.0|0
0.2048805522104717|1097.077386838|1422.8799055758698|1422.8799055758698||1.0|0
0.21693234939932296|1092.3838538985433|1420.1835658697387|1420.1835658697387||1.0|0
0.22898414658817426|1087.6903209590866|1417.4872261636074|1417.4872261636074||1.0|0
0.24103594377702553|1082.99678801963|1414.7908864574763|1414.7908864574763|1.0|1.0|0
0.2530877409658768|1078.27120338847|1410.7843851142818|1410.7843851142818|1.0|1.0|0
0.26513953815472807|1079.67005715656|1410.9832670234985|1410.9832670234985|1.0|1.0|0
0.27719133534357937|1076.70172041838|1408.8516387693119|1408.8516387693119|1.0|1.0|0
0.2892431325324306|1068.3688100392|1405.132488227297|1405.132488227297|1.0|1.0|0
0.3012949297212819|1065.69733620058|1404.8979200649292|1404.8979200649292|1.0|1.0|0
0.31334672691013316|1049.46293755036|1405.9799926628582|1405.9799926628582|1.0|1.0|0
0.32539852409898445|1047.644559345015|1405.783363371519|1405.783363371519|1.0|1.0|0
0.33745032128783575|1045.82618113967|1405.5867340801801|1405.5867340801801|1.0|1.0|0
0.349502118476687|1039.24003232094|1403.8286819577486|1403.8286819577486||1.0|0
0.3615539156655383|1028.29073571517|1402.883721437335|1402.883721437335||1.0|0
0.37360571285438954|1024.98843317599|1402.442282714868|1402.442282714868||1.0|0
0.38565751004324084|1018.8748453077|1402.1714661097412|1402.1714661097412||1.0|0
0.39770930723209214|1012.76125743941|1401.9006495046142|1401.9006495046142||1.0|0
0.4097611044209434|1004.7381242947|1400.965000047109|1400.965000047109||1.0|0
0.4218129016097947|996.019978192617|1399.4306054057506|1399.4306054057506||1.0|0
0.4338646987986459|989.444804322755|1398.9215000783022|1398.9215000783022||1.0|0
