timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.953771508228513|1385.16067043577|1385.463182394015|1385.463182394015||1.0|0
1.965831826180541|1190.8648760204017|1383.3108798504547|1383.3108798504547||1.0|0
1.9778921441325688|996.569081605037|1381.1585773068946|1381.1585773068946||1.0|0
1.9899524620845968|986.368481775756|1378.7920245586909|1378.7920245586909||1.0|0
2.0020127800366243|969.138875811329|1377.7355828968332|1377.7355828968332||1.0|0
2.0140730979886525|951.946656431466|1376.2444810934735|1376.2444810934735||1.0|0
2.0261334159406803|899.3416715678316|1374.8501581878527|1374.8501581878527||1.0|0
2.038193733892708|846.736686704197|1373.455835282232|1373.455835282232|7.0|1.0|0
2.050254051844736|837.5765593894735|1371.7194015925452|1371.7194015925452|7.0|1.0|0
2.0623143697967636|828.41643207475|1369.9829679028583|1369.9829679028583|7.0|1.0|0
2.074374687748792|826.289338053972|1359.0283782289755|1359.0283782289755|7.0|1.0|0
2.0864350057008196|826.718121437663|1356.4754645388034|1356.4754645388034|7.0|1.0|0
2.0984953236528474|827.148248969585|1354.2829737511374|1354.2829737511374|7.0|1.0|0
2.110555641604875|827.01417573218|1352.203317613444|1352.203317613444|7.0|1.0|0
2.122615959556903|826.2906336622946|1353.1340698512406|1353.1340698512406|7.0|1.0|0
2.1346762775089307|825.567091592409|1354.064822089037|1354.064822089037|7.0|1.0|0
2.146736595460959|826.097753656631|1355.7864329726672|1355.7864329726672|7.0|1.0|0
2.1587969134129867|825.7292000236645|1356.5656794274653|1356.5656794274653|7.0|1.0|0
2.1708572313650145|825.360646390698|1357.3449258822634|1357.3449258822634|7.0|1.0|0
2.1829175493170423|824.941626645026|1357.8513522197325|1357.8513522197325|7.0|1.0|0
2.19497786726907|826.0704648182759|1357.0648310615993|1357.0648310615993|7.0|1.0|0
2.2070381852210983|827.199302991526|1356.278309903466|1356.278309903466|7.0|1.0|0
2.219098503173126|827.3631570255585|1356.573445369157|1356.573445369157|7.0|1.0|0
2.231158821125154|827.527011059591|1356.8685808348482|1356.8685808348482|7.0|1.0|0
2.2432191390771816|825.975101249473|1358.4347740267226|1358.4347740267226|7.0|1.0|0
2.2552794570292094|824.423191439355|1360.000967218597|1360.000967218597|7.0|1.0|0
2.2673397749812376|822.517345299102|1362.784538666625|1362.784538666625|7.0|1.0|0
2.2794000929332654|823.2770344613747|1363.1864043571943|1363.1864043571943|7.0|1.0|0
2.291460410885293|824.0367236236473|1363.5882700477634|1363.5882700477634|7.0|1.0|0
2.303520728837321|824.79641278592|1363.9901357383328|1363.9901357383328|7.0|1.0|0
2.3155810467893487|824.695748196994|1362.7174113098963|1362.7174113098963|7.0|1.0|0
2.3276413647413765|831.36544503609|1326.506743889329|1326.506743889329||1.0|0
2.3397016826934047|834.251779908448|1316.369507332504|1316.369507332504|8.0|1.0|0
2.3517620006454325|840.985848751271|1299.377156323001|1299.377156323001|8.0|1.0|0
2.3638223185974603|842.749358691773|1295.298957185585|1295.298957185585|8.0|1.0|0
2.375882636549488|845.414915627591|1290.116314017751|1290.116314017751|8.0|1.0|0
2.387942954501516|845.466661194963|1288.585919634788|1288.585919634788|8.0|1.0|0
2.400003272453544|845.518406762335|1287.055525251825|1287.055525251825|8.0|1.0|0
2.412063590405572|845.570152329707|1285.525130868862|1285.525130868862|8.0|1.0|0
2.4241239083575996|847.379175031409|1284.664652295207|1284.664652295207|8.0|1.0|0
2.4361842263096274|847.662892190119|1287.403800226652|1287.403800226652|8.0|1.0|0
2.448244544261655|847.560650059503|1289.921961604443|1289.921961604443|8.0|1.0|0
2.460304862213683|848.485059141976|1289.347071389311|1289.347071389311|8.0|1.0|0
2.472365180165711|848.786100793695|1289.4490683837626|1289.4490683837626|8.0|1.0|0
2.484425498117739|849.087142445414|1289.551065378214|1289.551065378214|8.0|1.0|0
2.4964858160697667|896.87763221992|1262.386318358454|1262.386318358454||1.0|0
2.5085461340217945|918.222313033972|1243.446265890649|1243.446265890649||1.0|0
2.5206064519738223|952.808920888413|1207.338540807903|1207.338540807903||1.0|0
2.5326667699258505|938.817162536187|1224.1483100493251|1224.1483100493251||1.0|0
2.5447270878778783|938.817162536187|1224.1483100493251|1224.1483100493251||1.0|0
2.556787405829906|942.171904464613|1214.560440910137|1214.560440910137||1.0|0
2.568847723781934|961.1830158788434|1191.893718900191|1191.893718900191||1.0|0
2.5809080417339616|980.194127293074|1169.2269968902451|1169.2269968902451||1.0|0
2.5929683596859894|1008.3783028848|1125.631324187362|1125.631324187362||1.0|0
2.6050286776380176|1026.74088396482|1094.226171249471|1094.226171249471||1.0|0
2.6170889955900454|1037.914061791915|1074.603243257241|1074.603243257241|9.0|1.0|0
2.629149313542073|1049.08723961901|1054.980315265011|1054.980315265011|9.0|1.0|0
2.641209631494101|1051.84922320212|1053.918879904543|1053.918879904543|9.0|1.0|0
2.6532699494461287|1049.96865940541|1051.622635989477|1051.622635989477|9.0|1.0|0
2.665330267398157|1050.377759899045|1052.1891126047121|1052.1891126047121|9.0|1.0|0
2.6773905853501847|1050.78686039268|1052.755589219947|1052.755589219947|9.0|1.0|0
2.6894509033022125|1050.38513611005|1052.4779236819281|1052.4779236819281|9.0|1.0|0
2.7015112212542403|1050.89724464501|1052.672432248955|1052.672432248955|9.0|1.0|0
2.713571539206268|1052.49667242577|1053.0591700992659|1053.0591700992659|9.0|1.0|0
2.725631857158296|1052.50115443035|1052.823483096953|1052.823483096953|9.0|1.0|0
2.737692175110324|1052.35383637171|1052.669200459853|1052.669200459853|9.0|1.0|0
2.749752493062352|1050.82468727821|1052.11544917746|1052.11544917746|9.0|1.0|0
2.7618128110143796|1047.50676257458|1048.356036642215|1048.356036642215|9.0|1.0|0
2.7738731289664074|1052.36228462123|1043.812037021898|1043.812037021898|9.0|1.0|0
2.785933446918435|1068.48495726921|1025.561924833994|1025.561924833994||1.0|0
2.7979937648704634|1081.06564641357|1012.7496317387211|1012.7496317387211||1.0|0
2.810054082822491|1096.92056151066|992.0050108948919|992.0050108948919|10.0|1.0|0
2.822114400774519|1100.85830515089|986.924927815098|986.924927815098|10.0|1.0|0
2.8341747187265467|1103.71408315175|982.750797128543|982.750797128543|10.0|1.0|0
2.8462350366785745|1111.61922427505|974.183719197061|974.183719197061|10.0|1.0|0
2.8582953546306027|1113.6623639731251|972.0056258960735|972.0056258960735|10.0|1.0|0
2.8703556725826305|1115.7055036712|969.827532595086|969.827532595086|10.0|1.0|0
2.8824159905346582|1119.62183276866|971.183179289683|971.183179289683|10.0|1.0|0
2.894476308486686|1119.5962375346|971.267696555076|971.267696555076|10.0|1.0|0
2.906536626438714|1119.52503360702|970.9998721662|970.9998721662|10.0|1.0|0
2.9185969443907416|1119.6729828822|969.175055233573|969.175055233573|10.0|1.0|0
2.93065726234277|1119.8499158199465|969.0364294174216|969.0364294174216|10.0|1.0|0
2.9427175802947976|1120.0268487576934|968.8978036012703|968.8978036012703|10.0|1.0|0
2.9547778982468254|1120.20378169544|968.7591777851189|968.7591777851189|10.0|1.0|0
2.966838216198853|1121.9114028829101|967.2777432365135|967.2777432365135|10.0|1.0|0
2.978898534150881|1123.61902407038|965.796308687908|965.796308687908||1.0|0
2.990958852102909|1137.24553508712|947.441940235597|947.441940235597||1.0|0
3.003019170054937|1257.0299120774|754.109765140005|754.109765140005||1.0|0
3.0150794880069647|1257.0299120774|754.109765140005|754.109765140005||1.0|0
3.0271398059589925|1271.83946419051|725.601726446868|725.601726446868||1.0|0
3.0392001239110202|1288.38975654442|695.595867143555|695.595867143555|11.0|1.0|0
3.051260441863048|1288.38975654442|695.595867143555|695.595867143555|11.0|1.0|0
3.0633207598150762|1289.96354344199|691.4612554275144|691.4612554275144|11.0|1.0|0
3.075381077767104|1291.53733033956|687.326643711474|687.326643711474|11.0|1.0|0
3.087441395719132|1290.60134065317|686.873413373545|686.873413373545|11.0|1.0|0
3.0995017136711596|1292.8171656536301|686.6492452412999|686.6492452412999|11.0|1.0|0
3.1115620316231873|1295.03299065409|686.425077109055|686.425077109055|11.0|1.0|0
3.1236223495752156|1295.10805870836|687.416297490277|687.416297490277|11.0|1.0|0
3.1356826675272433|1295.55551626382|687.834200903907|687.834200903907|11.0|1.0|0
3.147742985479271|1295.294943200095|687.512876014486|687.512876014486|11.0|1.0|0
3.159803303431299|1295.03437013637|687.191551125065|687.191551125065|11.0|1.0|0
3.1718636213833267|1296.18836009418|687.426095787384|687.426095787384|11.0|1.0|0
3.1839239393353544|1296.66973017659|687.397079037843|687.397079037843|11.0|1.0|0
3.1959842572873827|1296.67308939171|688.019993180471|688.019993180471|11.0|1.0|0
3.2080445752394104|1296.84833199967|688.55185603882|688.55185603882|11.0|1.0|0
3.2201048931914382|1296.68089499085|689.33423061792|689.33423061792|11.0|1.0|0
3.232165211143466|1296.51345798203|690.11660519702|690.11660519702|11.0|1.0|0
3.2442255290954938|1296.82283612336|692.728119897537|692.728119897537|11.0|1.0|0
3.256285847047522|1296.56777063407|692.291135025301|692.291135025301|11.0|1.0|0
3.2683461649995498|1297.41033857369|692.112086655147|692.112086655147|11.0|1.0|0
3.2804064829515776|1310.36752057469|681.830926096037|681.830926096037|11.0|1.0|0
3.2924668009036053|1342.22140643488|658.397661599772|658.397661599772||1.0|0
3.304527118855633|1374.07529229507|634.964397103507|634.964397103507|12.0|1.0|0
3.316587436807661|1378.24389429725|630.497653069026|630.497653069026|12.0|1.0|0
3.328647754759689|1379.64356795077|626.7341440236|626.7341440236|12.0|1.0|0
3.340708072711717|1381.35834334551|624.635389649394|624.635389649394|12.0|1.0|0
3.3527683906637447|1383.87645555304|621.271014134403|621.271014134403|12.0|1.0|0
3.3648287086157724|1382.56316756238|615.550425278096|615.550425278096|12.0|1.0|0
3.3768890265678|1381.4357780172|614.344939948591|614.344939948591|12.0|1.0|0
3.3889493445198284|1380.06206092149|612.081726820589|612.081726820589|12.0|1.0|0
3.401009662471856|1380.29008831546|611.908195465654|611.908195465654|12.0|1.0|0
3.413069980423884|1381.20670560521|612.02408443437|612.02408443437|12.0|1.0|0
3.4251302983759118|1377.67808280221|604.527522821694|604.527522821694|12.0|1.0|0
3.4371906163279395|1363.86670320467|576.466825398552|576.466825398552||1.0|0
3.4492509342799678|1332.9783231846045|526.5643650246831|526.5643650246831||1.0|0
3.4613112522319955|1302.08994316454|476.66190465081604|476.66190465081604||1.0|0
3.4733715701840233|1279.23350292261|439.89724006820995|439.89724006820995||1.0|0
3.485431888136051|1272.6319905599532|431.53358752035996|431.53358752035996|13.0|1.0|0
3.497492206088079|1266.0304781972966|423.1699349725099|423.1699349725099|13.0|1.0|0
3.5095525240401066|1259.42896583464|414.8062824246599|414.8062824246599|13.0|1.0|0
3.521612841992135|1258.00697890451|415.59578641251005|415.59578641251005|13.0|1.0|0
3.5336731599441626|1258.88875229249|414.8868895144001|414.8868895144001|13.0|1.0|0
3.5457334778961904|1257.96562275817|413.9847791084901|413.9847791084901|13.0|1.0|0
3.557793795848218|1257.21684934777|414.0433114529301|414.0433114529301|13.0|1.0|0
3.569854113800246|1255.56939173441|413.48875673981|413.48875673981|13.0|1.0|0
3.581914431752274|1252.73412827187|406.69951799423006|406.69951799423006|13.0|1.0|0
3.593974749704302|1251.8244914759334|407.22736270149335|407.22736270149335|13.0|1.0|0
3.6060350676563298|1250.9148546799966|407.75520740875663|407.75520740875663|13.0|1.0|0
3.6180953856083575|1250.00521788406|408.2830521160199|408.2830521160199|13.0|1.0|0
3.6301557035603853|1249.36862957127|407.82698981665|407.82698981665|13.0|1.0|0
3.642216021512413|1248.42899568778|406.74409443994|406.74409443994|13.0|1.0|0
3.6542763394644413|1246.91811297826|406.12729200600006|406.12729200600006||1.0|0
3.666336657416469|1244.80583829214|406.0955136335799|406.0955136335799||1.0|0
3.678396975368497|1235.07693937616|405.97009520713493|405.97009520713493||1.0|0
3.6904572933205246|1225.34804046018|405.84467678068995|405.84467678068995||1.0|0
3.7025176112725524|1105.01916872062|413.33777669299|413.33777669299||1.0|0
3.7145779292245806|1053.902541955|416.42204871441004|416.42204871441004||1.0|0
3.7266382471766084|995.322997979924|418.43973019120006|418.43973019120006||1.0|0
3.738698565128636|976.011019515999|420.65773511424004|420.65773511424004||1.0|0
3.750758883080664|961.0500728435493|422.37957911619003|422.37957911619003|14.0|1.0|0
3.7628192010326917|946.0891261710997|424.10142311814|424.10142311814|14.0|1.0|0
3.7748795189847195|931.12817949865|425.82326712009|425.82326712009|14.0|1.0|0
3.7869398369367477|922.415504755252|425.11480409327|425.11480409327|14.0|1.0|0
3.7990001548887755|921.952183811025|425.41530805283|425.41530805283|14.0|1.0|0
3.8110604728408033|921.481747355837|428.12513124249995|428.12513124249995|14.0|1.0|0
3.823120790792831|921.170013812565|427.76370214100996|427.76370214100996|14.0|1.0|0
3.835181108744859|921.591072012707|429.82460061808|429.82460061808|14.0|1.0|0
3.847241426696887|921.671627025276|430.15751503112995|430.15751503112995|14.0|1.0|0
3.859301744648915|921.990602740825|430.48634604624|430.48634604624|14.0|1.0|0
3.8713620626009426|922.118994197103|430.486930356085|430.486930356085|14.0|1.0|0
3.8834223805529704|922.247385653381|430.48751466593|430.48751466593|14.0|1.0|0
3.895482698504998|921.166182803792|429.41076514356996|429.41076514356996|14.0|1.0|0
3.907543016457026|920.612672169843|428.70837150140005|428.70837150140005|14.0|1.0|0
3.919603334409054|920.8244952887076|428.74446760099505|428.74446760099505|14.0|1.0|0
3.931663652361082|921.036318407572|428.78056370059005|428.78056370059005|14.0|1.0|0
3.9437239703131097|920.052655607755|423.52115168723003|423.52115168723003|14.0|1.0|0
3.9557842882651375|920.166923691792|422.73540362402|422.73540362402|14.0|1.0|0
3.9678446062171653|938.146011046642|426.20127580803|426.20127580803|14.0|1.0|0
3.9799049241691935|951.1826986636654|430.97771338175016|430.97771338175016|14.0|1.0|0
3.9919652421212213|964.2193862806884|435.75415095547015|435.75415095547015||1.0|0
4.004025560073249|977.2560738977107|440.5305885291899|440.5305885291899||1.0|0
4.016085878025277|990.2927615147341|445.3070261029101|445.3070261029101||1.0|0
4.028146195977305|1003.3294491317575|450.08346367663023|450.08346367663023||1.0|0
4.040206513929332|1016.36613674878|454.85990125035005|454.85990125035005||1.0|0
4.052266831881361|1424.10066820617|718.369611479317|718.369611479317||1.0|0
