timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2043.45039281577|182.23322031446992|182.23322031446992|0.0|1.0|-2
0.01205721984665032|2048.29013274247|182.56715386266|182.56715386266|0.0|1.0|-2
0.02411443969330064|2050.50769878384|183.0597530694099|183.0597530694099|0.0|1.0|-2
0.03617165953995096|2051.06655013023|181.41734678736998|181.41734678736998|0.0|1.0|-2
0.04822887938660128|2051.0810336579|181.58758379077995|181.58758379077995|0.0|1.0|-2
0.0602860992332516|2051.629247012935|181.19312471056992|181.19312471056992|0.0|1.0|-2
0.07234331907990192|2052.17746036797|180.7986656303599|180.7986656303599|0.0|1.0|-2
0.08440053892655225|2049.21378223014|178.01945596789005|178.01945596789005|0.0|1.0|-2
0.09645775877320256|2043.74906615705|171.9724231729001|171.9724231729001|0.0|1.0|-2
0.10851497861985288|1987.09932387507|228.58345280456726|228.58345280456726||1.0|-2
0.1205721984665032|1930.44958159309|285.19448243623447|285.19448243623447||1.0|-2
0.13262941831315353|1873.79983931111|341.8055120679017|341.8055120679017||1.0|-2
0.14468663815980384|1817.15009702913|398.4165416995689|398.4165416995689||1.0|-2
0.15674385800645416|1760.50035474715|455.027571331236|455.027571331236||1.0|0
0.1688010778531045|1450.59496036865|816.366496706078|816.366496706078||1.0|0
0.1808582976997548|1407.67486232344|884.10900934628|884.10900934628||1.0|0
0.19291551754640512|1371.68853503843|948.878740657671|948.878740657671||1.0|0
0.20497273739305544|1293.30388807638|1137.145869322011|1137.145869322011||1.0|0
0.21702995723970575|1243.14465593208|1264.155271860631|1264.155271860631|1.0|1.0|0
0.2290871770863561|1244.91169226594|1266.72434488753|1266.72434488753|1.0|1.0|0
0.2411443969330064|1245.78565419318|1269.452579794938|1269.452579794938|1.0|1.0|0
0.25320161677965675|1245.83431468351|1269.638245267033|1269.638245267033|1.0|1.0|0
0.26525883662630706|1245.8829751738401|1269.823910739128|1269.823910739128|1.0|1.0|0
0.2773160564729574|1245.93163566417|1270.009576211223|1270.009576211223|1.0|1.0|0
0.2893732763196077|1257.18803710505|1290.155336987854|1290.155336987854|1.0|1.0|0
0.301430496166258|1247.56854954214|1286.435865256029|1286.435865256029|1.0|1.0|0
0.3134877160129083|1244.05678937564|1281.567313822413|1281.567313822413|1.0|1.0|0
0.3255449358595586|1244.41936444488|1280.688037295552|1280.688037295552|1.0|1.0|0
0.337602155706209|1243.857090211665|1279.274626510132|1279.274626510132|1.0|1.0|0
0.3496593755528593|1243.29481597845|1277.861215724712|1277.861215724712|1.0|1.0|0
0.3617165953995096|1232.98919652487|1269.781878570287|1269.781878570287||1.0|0
0.37377381524615994|1230.5451394901852|1268.8991961190216|1268.8991961190216||1.0|0
0.38583103509281025|1228.1010824555|1268.016513667756|1268.016513667756||1.0|0
0.39788825493946056|1213.96867213982|1264.570805617133|1264.570805617133||1.0|0
0.4099454747861109|1212.01445877134|1263.334462505961|1263.334462505961||1.0|0
0.4220026946327612|1201.05452410843|1261.113995114013|1261.113995114013||1.0|0
0.4340599144794115|1187.50786646169|1258.068605466405|1258.068605466405||1.0|0
0.44611713432606187|1173.30480689982|1254.823989980061|1254.823989980061||1.0|0
0.4581743541727122|1164.04362238321|1252.2880753773507|1252.2880753773507||1.0|0
0.4702315740193625|1154.7824378666|1249.75216077464|1249.75216077464||1.0|0
0.4822887938660128|1124.87466704565|1264.613007370117|1264.613007370117||1.0|0
0.4943460137126631|1037.6760514906|1340.3846550192495|1340.3846550192495||1.0|0
0.5064032335593135|1000.16866760083|1367.6898692463135|1367.6898692463135||1.0|0
0.5184604534059638|990.329296314238|1373.9601988644479|1373.9601988644479||1.0|0
0.5305176732526141|985.192434982855|1376.7734643795802|1376.7734643795802||1.0|0
0.5425748930992644|980.055573651472|1379.5867298947126|1379.5867298947126||1.0|0
0.5546321129459147|946.351987646977|1397.9015535835913|1397.9015535835913||1.0|0
0.5666893327925651|923.904708452166|1409.6981043606156|1409.6981043606156|2.0|1.0|0
0.5787465526392154|914.68066969013|1407.1254497126074|1407.1254497126074|2.0|1.0|0
0.5908037724858657|907.307219954379|1403.829560969907|1403.829560969907|2.0|1.0|0
0.602860992332516|900.011425602916|1400.8980700986117|1400.8980700986117|2.0|1.0|0
0.6149182121791663|897.9284892758706|1400.7937289610927|1400.7937289610927|2.0|1.0|0
0.6269754320258166|895.845552948825|1400.689387823574|1400.689387823574|2.0|1.0|0
0.6390326518724669|894.378881882435|1399.9185069449175|1399.9185069449175|2.0|1.0|0
0.6510898717191173|892.938598673011|1399.7972040721747|1399.7972040721747|2.0|1.0|0
0.6631470915657676|893.200245183937|1400.4635398943365|1400.4635398943365|2.0|1.0|0
0.675204311412418|892.282092590374|1400.1051008092834|1400.1051008092834|2.0|1.0|0
0.6872615312590683|856.98310370121|1391.8319338973567|1391.8319338973567||1.0|0
0.6993187511057186|847.691248879478|1390.2447480353762|1390.2447480353762|3.0|1.0|0
0.7113759709523689|844.431862154147|1390.1372972895629|1390.1372972895629|3.0|1.0|0
0.7234331907990192|840.588724689596|1390.2236751768596|1390.2236751768596|3.0|1.0|0
0.7354904106456696|836.916708006054|1390.7446422833823|1390.7446422833823|3.0|1.0|0
0.7475476304923199|834.492198858748|1390.989781194623|1390.989781194623|3.0|1.0|0
0.7596048503389702|832.798202892506|1392.1375383465445|1392.1375383465445|3.0|1.0|0
0.7716620701856205|832.331330138622|1393.335766933665|1393.335766933665|3.0|1.0|0
0.7837192900322708|831.360618676684|1393.3417522063455|1393.3417522063455|3.0|1.0|0
0.7957765098789211|831.65478868706|1393.7462349257985|1393.7462349257985|3.0|1.0|0
0.8078337297255714|832.283004898271|1394.660413922044|1394.660413922044|3.0|1.0|0
0.8198909495722217|832.355080749436|1395.29593322821|1395.29593322821|3.0|1.0|0
0.8319481694188721|831.822119860775|1396.514109118074|1396.514109118074|3.0|1.0|0
0.8440053892655224|832.3147856533355|1397.3394544689183|1397.3394544689183|3.0|1.0|0
0.8560626091121727|832.807451445896|1398.1647998197627|1398.1647998197627|3.0|1.0|0
0.868119828958823|831.274006511186|1397.802260969966|1397.802260969966|3.0|1.0|0
0.8801770488054734|831.453069328509|1397.8236874251577|1397.8236874251577|3.0|1.0|0
0.8922342686521237|831.801524728791|1397.4560611591219|1397.4560611591219|3.0|1.0|0
0.904291488498774|831.452010369957|1397.3176832542124|1397.3176832542124|3.0|1.0|0
0.9163487083454244|829.660485417924|1395.516224560761|1395.516224560761|3.0|1.0|0
0.9284059281920747|829.572198200651|1395.6725273840966|1395.6725273840966|3.0|1.0|0
0.940463148038725|828.10038685496|1394.3027154719573|1394.3027154719573|3.0|1.0|0
0.9525203678853753|826.558676707581|1394.2552757306664|1394.2552757306664|3.0|1.0|0
0.9645775877320256|825.938647018166|1394.7798104539097|1394.7798104539097|3.0|1.0|0
0.9766348075786759|826.887086271455|1398.466331389658|1398.466331389658|3.0|1.0|0
0.9886920274253262|827.981491735174|1399.2558336795873|1399.2558336795873|3.0|1.0|0
1.0007492472719766|847.634700600513|1402.658988020351|1402.658988020351|3.0|1.0|0
1.012806467118627|899.930664335721|1404.0972083641086|1404.0972083641086||1.0|0
1.0248636869652772|914.315682249837|1404.3695438361303|1404.3695438361303||1.0|0
1.0369209068119276|927.658942672672|1404.4105267512412|1404.4105267512412||1.0|0
1.0489781266585778|938.266183857826|1404.4501043545547|1404.4501043545547||1.0|0
1.0610353465052282|949.017978533557|1403.9965968089475|1403.9965968089475||1.0|0
