timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1316.54206123086|776.440446661563|1284.647822014401|786.3014538647304|0|1.0|0|0|(80, 'merchandise')|None|None|2270.440446661563
0.01204973815711052|1315.83850553379|780.953653008956|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2274.9536530089563
0.02409947631422104|1314.98953662311|783.81152717259|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2277.81152717259
0.036149214471331556|1314.97149721566|784.036555214881|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2278.036555214881
0.04819895262844208|1315.26316005885|784.303805997909|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2278.303805997909
0.0602486907855526|1316.1629986632|783.82157849027|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2277.82157849027
0.07229842894266311|1314.43933795488|783.758555053707|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2277.758555053707
0.08434816709977364|1311.18785124517|783.518890813669|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2277.518890813669
0.09639790525688416|1296.81685049825|784.710075507408|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2278.710075507408
0.10844764341399468|1293.48334492185|785.185220869261|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2279.185220869261
0.1204973815711052|1290.14983934545|785.660366231114|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2279.660366231114
0.13254711972821573|1286.63379732726|786.276757315729|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2280.276757315729
0.14459685788532622|1283.62572473392|786.703949406858|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2280.703949406858
0.15664659604243675|1278.71227659739|787.541232754595|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2281.541232754595
0.16869633419954727|1263.58661211922|788.941888035813|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2282.941888035813
0.1807460723566578|1263.735982581035|788.248081961973|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2282.248081961973
0.19279581051376832|1263.88535304285|787.554275888133|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2281.554275888133
0.20484554867087884|1264.12456254065|787.833606145675|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2281.833606145675
0.21689528682798936|1264.5970722488166|788.1851970916807|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2282.1851970916805
0.2289450249850999|1265.0695819569835|788.5367880376863|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2282.536788037686
0.2409947631422104|1265.54209166515|788.888378983692|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2282.888378983692
0.25304450129932093|1265.68921542272|788.910060151879|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2282.910060151879
0.26509423945643146|1265.39084689077|788.913881341518|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2282.913881341518
0.277143977613542|1264.98054121049|788.959627365883|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2282.959627365883
0.28919371577065245|1265.1737680044|789.309167300513|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2283.309167300513
0.30124345392776297|1263.357517586835|789.48161828176|1284.647822014401|786.3014538647304|0|1.0|0|0|None|(80, 'merchandise')|None|2283.48161828176
