timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8073950013185436|1083.27164958542|1147.634087604244|2747.634087604244|2.0|1.0|0
0.8194456729800144|1083.55790236565|1144.36731435618|2744.36731435618|2.0|1.0|0
0.8314963446414851|1079.66678527216|1144.484937683333|2744.484937683333|2.0|1.0|0
0.8435470163029559|1070.871582430375|1145.093943572219|2745.0939435722194|2.0|1.0|0
0.8555976879644267|1062.07637958859|1145.702949461105|2745.702949461105||1.0|0
0.8676483596258975|1016.92276844884|1158.1887603352989|2758.188760335299||1.0|0
0.8796990312873684|1002.84462655013|1161.572080424261|2761.572080424261||1.0|0
0.8917497029488392|980.913708199583|1166.8797441790234|2766.8797441790234||1.0|0
0.9038003746103099|958.982789849036|1172.187407933786|2772.187407933786||1.0|0
0.9158510462717807|947.381919438656|1175.189297783444|2775.189297783444||1.0|0
0.9279017179332515|854.519132787932|1198.966632781194|2798.9666327811938|3.0|1.0|0
0.9399523895947223|851.795038061755|1198.532009995352|2798.532009995352|3.0|1.0|0
0.9520030612561932|852.48600982627|1200.076181233658|2800.0761812336577|3.0|1.0|0
0.9640537329176639|852.1274818671815|1199.879192549038|2799.8791925490377|3.0|1.0|0
