timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1309.75539837892|1338.562139856351|None|None|None|1.0|0|None|(5, 'Md.,')|None|None|1338.562139856351
0.01207266499598821|1602.4549593792249|1304.229421280075|None|None|None|1.0|0|None|(20, 'decode')|None|(5, 'Md.,')|1304.229421280075
0.02414532999197642|1895.15452037953|1269.896702703799|None|None|None|1.0|0|None|None|None|(20, 'decode')|1269.896702703799
0.03621799498796463|1939.207930141235|1249.7059533830875|None|None|None|1.0|-2|None|None|None|None|1249.7059533830875
0.04829065998395284|1983.26133990294|1229.515204062376|2006.5418220387553|1214.8141072917742|0|1.0|-2|0|None|None|None|1229.515204062376
0.060363324979941055|1985.6044850493902|1227.8828559068984|2006.5418220387553|1214.8141072917742|0|1.0|-2|0|None|None|None|1227.8828559068984
0.07243598997592926|1987.94763019584|1226.250507751421|2006.5418220387553|1214.8141072917742|0|1.0|-2|0|None|None|None|1226.250507751421
0.08450865497191748|2007.71339461198|1213.9979332140356|2006.5418220387553|1214.8141072917742|0|1.0|-2|0|None|None|None|1213.9979332140356
0.09658131996790568|2027.47915902812|1201.7453586766503|2006.5418220387553|1214.8141072917742|0|1.0|-2|0|None|None|None|1201.7453586766503
0.10865398496389389|2047.2449234442602|1189.4927841392648|2006.5418220387553|1214.8141072917742|0|1.0|-2|0|None|None|None|1189.4927841392648
0.12072664995988211|2067.0106878604|1177.2402096018795|2006.5418220387553|1214.8141072917742|0|1.0|-2|0|None|None|None|1177.2402096018795
0.13279931495587033|2086.77645227654|1164.987635064494|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1164.987635064494
0.14487197995185852|2090.999476153485|1159.5180018864417|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1159.5180018864417
0.15694464494784674|2095.22250003043|1154.048368708389|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1154.048368708389
0.16901730994383496|2095.958493643887|1153.5173961802848|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1153.5173961802848
0.18108997493982315|2096.694487257343|1152.9864236521803|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1152.9864236521803
0.19316263993581137|2097.4304808708|1152.455451124076|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1152.455451124076
0.2052353049317996|2097.83394464906|1150.6264425388815|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1150.6264425388815
0.21730796992778778|2098.23740842732|1148.797433953687|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1148.797433953687
0.229380634923776|2096.93442096758|1150.1637885052269|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1150.1637885052269
0.24145329991976422|2095.63143350784|1151.530143056767|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1151.530143056767
0.2535259649157524|2096.46431735075|1150.9353772151771|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1150.9353772151771
0.26559862991174066|2095.5621978782|1152.780229683233|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1152.780229683233
0.27767129490772885|2095.83657023245|1152.720837160125|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1152.720837160125
0.28974395990371704|2096.28588304107|1153.235917420448|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1153.235917420448
0.3018166248997053|2097.35895219448|1153.122374737927|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1153.122374737927
0.3138892898956935|2098.78425973033|1153.324070426673|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1153.324070426673
0.32596195489168167|2099.18594823784|1153.57725126303|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1153.57725126303
0.3380346198876699|2099.58763674535|1153.830432099387|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1153.830432099387
0.3501072848836581|2097.30132118649|1157.639157102023|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1157.639157102023
0.3621799498796463|2097.11440907601|1157.500401796242|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1157.500401796242
0.37425261487563455|2096.10323364106|1157.569208678843|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1157.569208678843
0.38632527987162274|2094.41402057546|1158.062936241431|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1158.062936241431
0.39839794486761093|2092.15942341415|1157.583699614938|2096.7226468946556|1156.9310948728128|1|1.0|-2|1|None|None|None|1157.583699614938
