timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1166.1572457334|1213.398821855221|1175.1880047067016|1216.040539252379|0|1.0|0|0|(12, 'the')|None|None|1213.398821855221
0.012056231498718262|1166.3085000288602|1213.064521662138|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1213.064521662138
0.024112462997436523|1166.45975432432|1212.730221469055|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1212.730221469055
0.036168694496154785|1166.8894726599276|1213.2027803339531|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1213.2027803339531
0.04822492599487305|1167.319190995535|1213.6753391988511|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1213.6753391988511
0.06028115749359131|1167.7489093311426|1214.1478980637492|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1214.1478980637492
0.07233738899230957|1168.17862766675|1214.620456928647|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1214.620456928647
0.08439362049102783|1168.6083460023574|1215.093015793545|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1215.093015793545
0.0964498519897461|1169.038064337965|1215.565574658443|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1215.565574658443
0.10850608348846436|1169.4677826735724|1216.038133523341|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1216.038133523341
0.12056231498718262|1169.89750100918|1216.510692388239|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(12, 'the')|None|1216.510692388239
0.13261854648590088|1256.18266171741|1234.439015153365|1175.1880047067016|1216.040539252379|0|1.0|0|0|(13, 'winners')|None|(12, 'the')|1234.439015153365
0.14467477798461914|1258.4717994769449|1235.1925610229375|1175.1880047067016|1216.040539252379|0|1.0|0|0|None|(13, 'winners')|None|1235.1925610229375
0.1567310094833374|1260.76093723648|1235.94610689251|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1235.94610689251
0.16878724098205566|1277.70711738421|1241.537107928147|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1241.537107928147
0.18084347248077393|1278.26985906161|1242.4248760565988|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1242.4248760565988
0.1928997039794922|1278.83260073901|1243.3126441850509|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1243.3126441850509
0.20495593547821045|1277.08519453089|1243.169957901776|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1243.169957901776
0.2170121669769287|1277.8818476452|1242.367427835236|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1242.367427835236
0.22906839847564697|1278.64549533151|1240.803765860287|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1240.803765860287
0.24112462997436523|1277.77840402035|1242.340309244963|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1242.340309244963
0.2531808614730835|1267.01398883051|1257.014736932535|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1257.014736932535
0.26523709297180176|1266.52859007579|1259.9227883482831|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1259.9227883482831
0.27729332447052|1267.43389080323|1261.567559914516|1273.0194148966086|1253.3603279465876|1|1.0|0|0|(5, 'after')|None|(13, 'winners')|1261.567559914516
0.2893495559692383|1267.45493769689|1262.05913708864|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(5, 'after')|None|1262.05913708864
0.30140578746795654|1267.50080744869|1262.1545463104915|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(5, 'after')|None|1262.1545463104915
0.3134620189666748|1267.54667720049|1262.249955532343|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(5, 'after')|None|1262.249955532343
0.32551825046539307|1267.33188008943|1265.272098451138|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(5, 'after')|None|1265.272098451138
0.33757448196411133|1268.2838728849|1262.231218846257|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(5, 'after')|None|1262.231218846257
0.3496307134628296|1268.29953912151|1261.0871915089979|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(5, 'after')|None|1261.0871915089979
0.36168694496154785|1267.22453360276|1259.976015483375|1273.0194148966086|1253.3603279465876|1|1.0|0|0|(13, 'winners')|None|(5, 'after')|1259.976015483375
0.3737431764602661|1266.9934718354|1259.921587195826|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1259.921587195826
0.3857994079589844|1266.76241006804|1259.867158908277|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1259.867158908277
0.39785563945770264|1265.62549777741|1255.175540848392|1273.0194148966086|1253.3603279465876|1|1.0|0|0|None|(13, 'winners')|None|1255.175540848392
