timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|808.198727424397|656.166111352602|836.9302600075351|723.7336805486555|0|1.0|-2|1|None|None|None|656.166111352602
0.012060218956321478|809.1592704777885|657.3162785951899|836.9302600075351|723.7336805486555|0|1.0|-2|1|None|None|None|657.3162785951899
0.024120437912642956|810.1198135311801|658.466445837778|836.9302600075351|723.7336805486555|0|1.0|1|1|(44, 'Oswego,')|None|None|658.466445837778
0.036180656868964434|811.0803565845715|659.616613080366|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|659.616613080366
0.04824087582528591|812.040899637963|660.766780322954|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|660.766780322954
0.06030109478160739|812.0781110496307|661.6553941578192|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|661.6553941578192
0.07236131373792887|812.1153224612983|662.5440079926843|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|662.5440079926843
0.08442153269425035|812.1525338729659|663.4326218275495|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|663.4326218275495
0.09648175165057182|812.1897452846337|664.3212356624147|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|664.3212356624147
0.1085419706068933|812.2269566963014|665.2098494972798|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|665.2098494972798
0.12060218956321478|812.264168107969|666.098463332145|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|666.098463332145
0.13266240851953626|824.4775849560406|705.0398572883526|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(44, 'Oswego,')|None|705.0398572883526
0.14472262747585773|836.691001804112|743.98125124456|836.9302600075351|723.7336805486555|0|1.0|1|1|(36, 'woman,')|None|(44, 'Oswego,')|743.98125124456
0.1567828464321792|840.59725215126|753.983520858729|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(36, 'woman,')|None|753.983520858729
0.1688430653885007|842.425759846813|755.840772283716|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(36, 'woman,')|None|755.840772283716
0.18090328434482217|842.964877824023|756.141851311022|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(36, 'woman,')|None|756.141851311022
0.19296350330114365|841.187600910095|755.848462931348|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(36, 'woman,')|None|755.848462931348
0.20502372225746512|841.581812361256|757.416257481097|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(36, 'woman,')|None|757.416257481097
0.2170839412137866|841.732763167705|757.983891372633|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(36, 'woman,')|None|757.983891372633
0.22914416017010808|842.800011950537|758.353077558813|836.9302600075351|723.7336805486555|0|1.0|1|1|None|(36, 'woman,')|None|758.353077558813
