timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1954.78226075896|519.833238907029|None|None|None|1.0|-2|None|None|None|None|519.833238907029
0.012053685911987525|1968.8264063062602|529.9515373902765|None|None|None|1.0|-2|None|None|None|None|529.9515373902765
0.02410737182397505|1982.87055185356|540.069835873524|None|None|None|1.0|-2|None|None|None|None|540.069835873524
0.03616105773596258|2032.0708376271052|574.7718414386735|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|574.7718414386735
0.0482147436479501|2081.27112340065|609.473847003823|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|609.473847003823
0.06026842955993762|2080.7081111812154|609.4269591264175|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|609.4269591264175
0.07232211547192516|2080.14509896178|609.380071249012|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|609.380071249012
0.08437580138391268|2077.62639328442|609.339003922102|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|609.339003922102
0.0964294872959002|2077.66696979335|608.583482426996|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|608.583482426996
0.10848317320788772|2077.55878337249|608.417185959738|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|608.417185959738
0.12053685911987524|2076.37952098789|605.583354959445|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|605.583354959445
0.13259054503186277|2076.9174932958367|605.1707147008324|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|605.1707147008324
0.14464423094385032|2077.455465603783|604.7580744422197|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|604.7580744422197
0.15669791685583784|2077.99343791173|604.345434183607|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|604.345434183607
0.16875160276782536|2078.31187974793|604.050462410016|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|604.050462410016
0.18080528867981288|2078.4740003475|605.09619273134|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|605.09619273134
0.1928589745918004|2078.26472850329|604.158275860865|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|604.158275860865
0.20491266050378792|2077.09466029439|604.447136449499|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|604.447136449499
0.21696634641577545|2077.33349873799|604.826628040349|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|604.826628040349
0.22902003232776297|2078.00328013044|604.6151627962|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|604.6151627962
0.2410737182397505|2078.121297489005|605.231323225998|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|605.231323225998
0.253127404151738|2078.23931484757|605.847483655796|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|605.847483655796
0.26518109006372553|2102.96102964323|656.891280690738|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|656.891280690738
0.27723477597571305|2097.5851739747|765.355705824002|2077.1298462580794|607.2206957636834|0|1.0|-2|2|None|None|None|765.355705824002
0.28928846188770063|2092.83075260658|860.992935998373|None|None|None|1.0|-2|None|None|None|None|860.992935998373
0.30134214779968815|2091.74313370809|930.300924612945|None|None|None|1.0|-2|None|None|None|None|930.300924612945
0.3133958337116757|2091.15734576684|958.816291535019|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|958.816291535019
0.3254495196236632|2089.99929785306|983.355373438268|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|983.355373438268
0.3375032055356507|2089.25992237841|985.52365690338|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|985.52365690338
0.34955689144763824|2084.35716155967|1049.252854057187|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1049.252854057187
0.36161057735962576|2083.88613560404|1050.928281712715|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1050.928281712715
0.3736642632716133|2073.77012092325|1059.474970857459|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1059.474970857459
0.3857179491836008|2075.33346698634|1057.700367200053|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1057.700367200053
0.3977716350955883|2073.62357953302|1057.577614652559|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1057.577614652559
0.40982532100757585|2071.14001943011|1058.516410480404|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1058.516410480404
0.42187900691956337|2070.51510697575|1061.0775080653511|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1061.0775080653511
0.4339326928315509|2070.0642273636|1061.832445832269|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1061.832445832269
0.4459863787435384|2068.16346896335|1063.785766117508|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1063.785766117508
0.45804006465552594|2064.38265636851|1068.488857904809|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1068.488857904809
0.47009375056751346|2065.423125231845|1069.1485910111523|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1069.1485910111523
0.482147436479501|2066.46359409518|1069.8083241174959|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1069.8083241174959
0.49420112239148856|2113.11267802171|1110.438273587797|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1110.438273587797
0.506254808303476|2141.76274253125|1134.830199687809|2078.165744190918|1047.857849217089|1|1.0|-2|1|None|None|None|1134.830199687809
0.5183084942154635|2155.46450698861|1149.8794776438099|None|None|None|1.0|-2|None|None|None|None|1149.8794776438099
0.5303621801274511|2158.59190407072|1153.572089899271|None|None|None|1.0|-2|None|None|None|None|1153.572089899271
