timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|965.954217929274|701.41242288105|None|None|None|1.0|1|None|(53, 'American')|None|None|701.41242288105
0.012049813077628957|821.820517412042|751.545214999609|None|None|None|1.0|1|None|"(42, '""Blues""')"|None|(53, 'American')|751.545214999609
0.024099626155257913|770.52665966999|769.365152715977|715.8130922641833|775.9856265079972|0|1.0|1|-2|(34, 'Hollywood')|None|"(42, '""Blues""')"|769.365152715977
0.03614943923288687|769.215832651245|771.96766097845|715.8130922641833|775.9856265079972|0|1.0|1|-2|None|(34, 'Hollywood')|None|771.96766097845
0.048199252310515826|746.931377021656|774.571212010261|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|(34, 'Hollywood')|774.571212010261
0.060249065388144785|724.470722461337|777.197816301014|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|777.197816301014
0.07229887846577374|724.315600750958|779.559236212583|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|779.559236212583
0.0843486915434027|726.4937339673515|778.8251906258795|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|778.8251906258795
0.09639850462103165|728.671867183745|778.091145039176|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|778.091145039176
0.1084483176986606|728.873251474941|776.972005217778|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|776.972005217778
0.12049813077628957|729.15959385308|774.32151784999|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|774.32151784999
0.13254794385391852|729.089439677454|773.867126371754|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|773.867126371754
0.14459775693154747|729.136598838085|773.6167494304|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|773.6167494304
0.15664757000917642|728.9247169387376|773.8923162868649|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|773.8923162868649
0.1686973830868054|728.71283503939|774.16788314333|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|774.16788314333
0.18074719616443435|728.714307317297|775.860820406794|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|775.860820406794
0.1927970092420633|728.589095330723|776.273724558452|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|776.273724558452
0.20484682231969226|727.535565779268|778.386022035619|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|778.386022035619
0.2168966353973212|726.916188813973|781.343120066736|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|781.343120066736
0.2289464484749502|726.918370908851|781.7055080966485|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|781.7055080966485
0.24099626155257914|726.920553003729|782.067896126561|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|782.067896126561
0.25304607463020806|727.94050104288|782.526475289201|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|782.526475289201
0.26509588770783704|727.5596549103695|782.314393623561|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|782.314393623561
0.277145700785466|727.178808777859|782.102311957921|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|782.102311957921
0.28919551386309494|727.113505223508|780.545238443493|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|780.545238443493
0.3012453269407239|724.898761122046|782.597004800439|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|782.597004800439
0.31329514001835285|724.0520928152853|783.0788678296847|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|783.0788678296847
0.3253449530959818|723.2054245085245|783.5607308589305|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|783.5607308589305
0.3373947661736108|722.3587562017638|784.0425938881763|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|784.0425938881763
0.34944457925123973|721.512087895003|784.524456917422|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|784.524456917422
0.3614943923288687|302.643772482269|706.238991648823|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|706.238991648823
0.37354420540649763|137.370485290998|676.25687638152|715.8130922641833|775.9856265079972|0|1.0|-2|-2|None|None|None|676.25687638152
0.3855940184841266|701.319523316674|783.4741578684959|None|None|None|1.0|-2|None|None|None|None|783.4741578684959
0.3976438315617556|1265.26856134235|890.691439355472|None|None|None|1.0|1|None|(22, 'the')|None|None|890.691439355472
0.4096936446393845|1349.34222681479|912.379524909233|1422.1053013850676|944.3849865090276|1|1.0|1|1|(23, 'broadcast')|None|(22, 'the')|912.379524909233
0.4217434577170135|1348.26441701157|915.254498014367|1422.1053013850676|944.3849865090276|1|1.0|1|1|None|(23, 'broadcast')|None|915.254498014367
0.4337932707946424|1364.9541495363248|919.310109458565|1422.1053013850676|944.3849865090276|1|1.0|1|1|None|(23, 'broadcast')|None|919.310109458565
0.4458430838722714|1381.64388206108|923.365720902763|1422.1053013850676|944.3849865090276|1|1.0|1|1|(14, 'they')|None|(23, 'broadcast')|923.365720902763
0.4578928969499004|1423.25454930015|933.463222269148|1422.1053013850676|944.3849865090276|1|1.0|1|1|None|(14, 'they')|None|933.463222269148
0.4699427100275293|1456.440506108215|940.5967885476515|1422.1053013850676|944.3849865090276|1|1.0|1|1|(15, 'met')|None|(14, 'they')|940.5967885476515
