timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2080.11813672549|189.86970647634007|None|None|None|1.0|-2|None|None|None|None|189.86970647634007
0.012050516268375826|1458.11836874569|507.07003137197205|None|None|None|1.0|2|None|(50, 'Computer')|None|None|507.07003137197205
0.02410103253675165|1019.76552895497|705.376757889672|None|None|None|1.0|2|None|(12, 'something')|None|(50, 'Computer')|705.376757889672
0.03615154880512748|939.454651428959|714.65426542385|None|None|None|1.0|2|None|(11, 'do')|None|(12, 'something')|714.65426542385
0.0482020650735033|918.3725850127737|720.5016201901664|None|None|None|1.0|2|None|(10, 'to')|None|(11, 'do')|720.5016201901664
0.06025258134187913|897.2905185965883|726.3489749564826|None|None|None|1.0|2|None|None|(10, 'to')|None|726.3489749564826
0.07230309761025495|876.208452180403|732.196329722799|None|None|None|1.0|2|None|(9, 'Florida')|None|(10, 'to')|732.196329722799
0.08435361387863077|776.521112200064|732.514868441226|753.5778201048608|735.7464420733148|0|1.0|2|2|None|(9, 'Florida')|None|732.514868441226
0.0964041301470066|744.925371652694|731.150881501412|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|(9, 'Florida')|731.150881501412
0.10845464641538244|739.782372979769|730.456044835555|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|730.456044835555
0.12050516268375826|738.755445944793|729.52708616552|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|729.52708616552
0.13255567895213408|739.0790948181054|729.3092916411636|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|729.3092916411636
0.1446061952205099|739.402743691418|729.091497116807|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|729.091497116807
0.15665671148888574|740.92884897875|728.085159491569|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|728.085159491569
0.16870722775726155|741.329538081677|729.541041301896|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|729.541041301896
0.18075774402563738|740.731960645051|730.66231193823|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|730.66231193823
0.1928082602940132|740.729947684572|731.06813189396|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|731.06813189396
0.20485877656238904|740.28830953873|732.611204294776|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|732.611204294776
0.21690929283076488|740.071763703492|733.0064407545475|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|733.0064407545475
0.22895980909914068|739.855217868254|733.401677214319|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|733.401677214319
0.24101032536751651|739.951110287079|733.391146569335|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|733.391146569335
0.2530608416358923|738.136568942596|731.82950157736|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|731.82950157736
0.26511135790426815|737.183274385712|731.731813638603|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|731.731813638603
0.277161874172644|735.564886755194|731.899659265417|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|731.899659265417
0.2892123904410198|735.362474820031|731.663708942457|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|731.663708942457
0.30126290670939565|738.790814677397|732.556967507982|753.5778201048608|735.7464420733148|0|1.0|-2|2|None|None|None|732.556967507982
