timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|443.101169057889|452.266697015188|None|None|None|1.0|-2|None|None|None|None|452.266697015188
0.0120504904478629|294.302051759597|98.02527329202007|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|98.02527329202007
0.0241009808957258|294.683612405528|97.6968058891|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|97.6968058891
0.036151471343588704|295.380637082051|97.58276279394333|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|97.58276279394333
0.0482019617914516|296.077661758574|97.46871969878664|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|97.46871969878664
0.0602524522393145|296.774686435097|97.35467660362997|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|97.35467660362997
0.07230294268717741|297.007692296448|99.44005142257993|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|99.44005142257993
0.0843534331350403|297.536632650802|99.89031134130005|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|99.89031134130005
0.0964039235829032|297.65733929885|100.21057258773999|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|100.21057258773999
0.1084544140307661|297.625140531722|100.02760388005004|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|100.02760388005004
0.120504904478629|297.638588102243|100.48763404035003|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|100.48763404035003
0.1325553949264919|300.255871619505|101.066842842195|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|101.066842842195
0.14460588537435481|302.873155136767|101.64605164403997|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|101.64605164403997
0.1566563758222177|301.610848394529|101.75933104720002|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|101.75933104720002
0.1687068662700806|301.98577174316654|102.87519410658501|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|102.87519410658501
0.1807573567179435|302.360695091804|103.99105716597|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|103.99105716597
0.1928078471658064|443.378435089064|338.39735763200997|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|338.39735763200997
0.2048583376136693|576.413749140953|630.951379424207|307.3218012122342|114.87001537421875|0|1.0|-2|-2|None|None|None|630.951379424207
0.2169088280615322|593.640570077424|668.478434482535|None|None|None|1.0|-2|None|None|None|None|668.478434482535
0.2289593185093951|625.47276581069|735.898819922033|None|None|None|1.0|-2|None|None|None|None|735.898819922033
0.241009808957258|636.9824258416356|765.1426270770739|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|765.1426270770739
0.2530602994051209|648.4920858725814|794.3864342321151|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|794.3864342321151
0.2651107898529838|660.001745903527|823.630241387156|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|823.630241387156
0.2771612803008467|660.428332644004|826.574110167837|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|826.574110167837
0.28921177074870963|662.432013408819|837.317095660438|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|837.317095660438
0.3012622611965725|666.537040278871|838.075320533919|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|838.075320533919
0.3133127516444354|665.953775420694|834.59307940543|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|834.59307940543
0.3253632420922983|665.062757328937|835.686776092539|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|835.686776092539
0.3374137325401612|662.525997343674|837.038137223659|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|837.038137223659
0.3494642229880241|658.546688098806|836.796148323263|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|836.796148323263
0.361514713435887|658.611448932788|837.434261458539|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|837.434261458539
0.3735652038837499|659.533265700229|837.54311923601|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|837.54311923601
0.3856156943316128|662.581222744407|838.35957000228|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|838.35957000228
0.3976661847794757|662.6154399287354|838.4109957888985|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|838.4109957888985
0.4097166752273386|662.649657113064|838.462421575517|669.2610413455106|829.0789834037782|1|1.0|-2|-2|None|None|None|838.462421575517
0.4217671656752015|815.222764967398|845.813396295776|669.2610413455106|829.0789834037782|1|1.0|1|-2|(38, 'that')|None|None|845.813396295776
0.4338176561230644|838.285908278981|891.8289522992922|669.2610413455106|829.0789834037782|1|1.0|1|-2|(30, 'percentage')|None|(38, 'that')|891.8289522992922
0.4458681465709273|861.349051590564|937.8445083028084|None|None|None|1.0|1|None|(19, 'Fed')|None|(30, 'percentage')|937.8445083028084
0.4579186370187902|884.4121949021471|983.8600643063246|None|None|None|1.0|1|None|(9, 'customary')|None|(19, 'Fed')|983.8600643063246
0.4699691274666531|907.4753382137301|1029.8756203098408|None|None|None|1.0|1|None|"(0, ""Greenspan's"")"|None|(9, 'customary')|1029.8756203098408
0.482019617914516|930.538481525313|1075.891176313357|None|None|None|1.0|1|None|None|"(0, ""Greenspan's"")"|None|1075.891176313357
0.4940701083623789|918.97639018824|1167.177010414092|847.6386448732745|1281.4239503255035|2|1.0|0|0|(27, 'the')|None|"(0, ""Greenspan's"")"|1167.177010414092
0.5061205988102419|902.339829538368|1212.758233898608|847.6386448732745|1281.4239503255035|2|1.0|0|0|(16, 'economy')|None|(27, 'the')|1212.758233898608
0.5181710892581047|898.8917169989197|1214.2730989307377|847.6386448732745|1281.4239503255035|2|1.0|0|0|None|(16, 'economy')|None|1214.2730989307377
0.5302215797059676|895.4436044594713|1215.7879639628675|847.6386448732745|1281.4239503255035|2|1.0|0|0|None|(16, 'economy')|None|1215.7879639628675
0.5422720701538305|891.995491920023|1217.302828994997|847.6386448732745|1281.4239503255035|2|1.0|0|0|None|(16, 'economy')|None|1217.302828994997
0.5543225606016934|882.992721389374|1216.319649647195|847.6386448732745|1281.4239503255035|2|1.0|0|0|None|(16, 'economy')|None|1216.319649647195
0.5663730510495563|877.81156993619|1215.585407118973|847.6386448732745|1281.4239503255035|2|1.0|0|0|None|(16, 'economy')|None|1215.585407118973
0.5784235414974193|874.8703698815|1215.316850958981|847.6386448732745|1281.4239503255035|2|1.0|0|0|None|(16, 'economy')|None|1215.316850958981
