timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2117.98455249708|324.77808921358996|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|324.77808921358996
0.01207849189832613|2113.59976892985|322.04874127011|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|322.04874127011
0.02415698379665226|2112.88887246769|322.0717356298601|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|322.0717356298601
0.03623547569497839|2111.58012551563|322.2866155664699|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|322.2866155664699
0.04831396759330452|2110.79767558033|323.28812410506|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.28812410506
0.060392459491630655|2109.60296855624|325.11944662772|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|325.11944662772
0.07247095138995678|2108.95493520473|325.2649613240801|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|325.2649613240801
0.08454944328828291|2107.11073246838|324.70129705367003|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|324.70129705367003
0.09662793518660905|2103.99444546326|323.30450367410003|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.30450367410003
0.10870642708493518|2103.05486854287|323.20217391691995|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.20217391691995
0.12078491898326131|2100.24126826071|323.50901719217995|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.50901719217995
0.13286341088158743|2099.28656384715|323.5412355297101|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.5412355297101
0.14494190277991356|2098.45151732787|323.5814845453101|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.5814845453101
0.1570203946782397|2097.21542513134|323.6714200461299|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.6714200461299
0.16909888657656583|2093.30153963951|324.62694916321993|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|324.62694916321993
0.18117737847489196|2091.92757622441|325.7398906061701|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|325.7398906061701
0.1932558703732181|2091.20408829237|326.14244803482006|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|326.14244803482006
0.20533436227154422|2078.47557778317|323.76145627483993|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.76145627483993
0.21741285416987036|2074.87489796228|322.8846616722301|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|322.8846616722301
0.2294913460681965|2075.02289893342|323.5136274578099|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|323.5136274578099
0.24156983796652262|2072.1549708906|327.8996477563901|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|327.8996477563901
0.25364832986484875|2072.74226045044|330.54494041938005|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|330.54494041938005
0.26572682176317486|2072.15698587844|342.9133617559701|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|342.9133617559701
0.277805313661501|2071.57171130644|355.2817830925601|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|355.2817830925601
0.2898838055598271|2074.59565341071|439.814481515|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|439.814481515
0.3019622974581533|2075.54529969049|464.477818557569|2094.5116752225968|330.939683737732|0|1.0|-2|3|None|None|None|464.477818557569
0.3140407893564794|2075.14685552685|516.159629880089|None|None|None|1.0|-2|None|None|None|None|516.159629880089
0.32611928125480555|2072.06463489569|545.108433164646|None|None|None|1.0|-2|None|None|None|None|545.108433164646
0.33819777315313165|2069.61990590146|601.7200202290509|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|601.7200202290509
0.3502762650514578|2067.17517690723|658.331607293456|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|658.331607293456
0.3623547569497839|2054.96444506448|660.974848939939|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|660.974848939939
0.3744332488481101|2045.44654914432|661.731609683467|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|661.731609683467
0.3865117407464362|2036.49148732278|662.037990232845|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|662.037990232845
0.3985902326447623|2033.21771785625|662.138046398546|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|662.138046398546
0.41066872454308845|2025.7957134441|661.753075301346|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|661.753075301346
0.42274721644141455|2023.7038798509252|661.660308443576|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|661.660308443576
0.4348257083397407|2021.61204625775|661.567541585806|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|661.567541585806
0.4469042002380668|1998.64089803928|661.962545608939|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|661.962545608939
0.458982692136393|1995.90229527654|662.0961566921831|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|662.0961566921831
0.4710611840347191|1993.1636925138|662.229767775427|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|662.229767775427
0.48313967593304524|1985.72612039372|662.558369327336|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|662.558369327336
0.49521816783137135|1982.78136624816|663.284243387408|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|663.284243387408
0.5072966597296975|1964.37567466204|672.827769382472|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|672.827769382472
0.5193751516280236|1895.13418450127|716.20637938643|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|716.20637938643
0.5314536435263497|1795.90303872811|782.013026313075|2012.1094470865064|662.0675174792641|1|1.0|-2|2|None|None|None|782.013026313075
0.5435321354246759|1756.99464990557|806.911320632906|None|None|None|1.0|1|None|(43, 'out')|None|None|806.911320632906
0.555610627323002|1727.57977386236|826.108947757054|None|None|None|1.0|1|None|None|None|(43, 'out')|826.108947757054
0.5676891192213281|1703.84076150933|841.820881247325|1701.4071906542283|892.652036237595|2|1.0|-2|1|None|None|None|841.820881247325
0.5797676111196542|1694.9642480032799|864.5131897417855|1701.4071906542283|892.652036237595|2|1.0|-2|1|None|None|None|864.5131897417855
0.5918461030179804|1686.08773449723|887.205498236246|1701.4071906542283|892.652036237595|2|1.0|-2|1|None|None|None|887.205498236246
0.6039245949163066|1687.53967411902|889.660302443826|1701.4071906542283|892.652036237595|2|1.0|-2|1|None|None|None|889.660302443826
0.6160030868146327|1690.34790985463|893.810008491599|1701.4071906542283|892.652036237595|2|1.0|-2|1|None|None|None|893.810008491599
0.6280815787129588|1745.66281594188|978.902337264789|1701.4071906542283|892.652036237595|2|1.0|1|1|(9, 'legal')|None|None|978.902337264789
0.6401600706112849|1801.62200182056|1063.8756337836821|1701.4071906542283|892.652036237595|2|1.0|0|1|None|None|(9, 'legal')|1063.8756337836821
0.6522385625096111|1811.33517994642|1077.7671880114435|None|None|None|1.0|-2|None|None|None|None|1077.7671880114435
0.6643170544079372|1821.04835807228|1091.658742239205|None|None|None|1.0|-2|None|None|None|None|1091.658742239205
0.6763955463062633|1844.1642683499|1126.19562900632|None|None|None|1.0|-2|None|None|None|None|1126.19562900632
0.6884740382045894|1879.55151014382|1179.5816867215499|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1179.5816867215499
0.7005525301029156|1895.13940535518|1202.600245144047|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1202.600245144047
0.7126310220012417|1897.272923609905|1204.337882680913|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1204.337882680913
0.7247095138995678|1899.40644186463|1206.075520217779|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1206.075520217779
0.7367880057978939|1901.0446874050801|1208.5985168344787|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1208.5985168344787
0.7488664976962202|1902.68293294553|1211.1215134511783|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1211.1215134511783
0.7609449895945463|1904.32117848598|1213.644510067878|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1213.644510067878
0.7730234814928724|1905.7302712513901|1214.179327881061|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1214.179327881061
0.7851019733911985|1907.1393640168|1214.714145694244|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1214.714145694244
0.7971804652895246|1917.35268097725|1217.376279962291|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1217.376279962291
0.8092589571878508|2002.24038275516|1226.094765829239|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1226.094765829239
0.8213374490861769|2004.82907690109|1227.1490694309368|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1227.1490694309368
0.833415940984503|2007.41777104702|1228.203373032635|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1228.203373032635
0.8454944328828291|2009.8347895353368|1229.107712893242|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1229.107712893242
0.8575729247811553|2012.2518080236534|1230.012052753849|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1230.012052753849
0.8696514166794814|2014.66882651197|1230.916392614456|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1230.916392614456
0.8817299085778075|2012.68007958252|1232.565572972143|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1232.565572972143
0.8938084004761336|2014.9092206541|1235.476479257763|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1235.476479257763
0.9058868923744599|2015.07186626363|1236.369789374347|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1236.369789374347
0.917965384272786|2012.31448921456|1236.739231861448|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1236.739231861448
0.9300438761711121|2011.04221678812|1237.5086857260799|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1237.5086857260799
0.9421223680694382|2000.89945984939|1240.596617413944|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1240.596617413944
0.9542008599677644|1978.49077447202|1249.20400859461|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1249.20400859461
0.9662793518660905|1974.72137723717|1250.273872351594|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1250.273872351594
0.9783578437644166|1970.75660885899|1251.6503743538485|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1251.6503743538485
0.9904363356627427|1966.79184048081|1253.026876356103|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1253.026876356103
1.002514827561069|1961.94769010322|1255.187498115459|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1255.187498115459
1.014593319459395|1961.56640421381|1255.623531122247|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1255.623531122247
1.0266718113577211|1960.89724663575|1255.306319010629|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1255.306319010629
1.0387503032560472|1961.75938533476|1254.806864861745|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1254.806864861745
1.0508287951543733|1961.94008501346|1254.449185294476|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1254.449185294476
1.0629072870526994|1961.94775707071|1254.437218574782|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1254.437218574782
1.0749857789510255|1963.05711685502|1253.119414677394|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1253.119414677394
1.0870642708493519|1962.96397308861|1254.110236215656|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1254.110236215656
1.099142762747678|1967.08875141384|1257.453653971502|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1257.453653971502
1.111221254646004|2008.44958998993|1282.950165902514|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1282.950165902514
1.1232997465443302|2009.95039524714|1284.020804973302|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1284.020804973302
1.1353782384426563|2011.57424017669|1285.164457439107|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1285.164457439107
1.1474567303409824|2013.19808510624|1286.308109904912|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1286.308109904912
1.1595352222393085|2015.50030345086|1287.739320922687|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1287.739320922687
1.1716137141376346|2017.62984079069|1289.599151163418|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1289.599151163418
1.1836922060359607|2018.1995799675|1291.198396667194|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1291.198396667194
1.195770697934287|2018.06425590577|1291.09208810104|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1291.09208810104
1.2078491898326131|2019.44220406853|1291.753574817158|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1291.753574817158
1.2199276817309392|2020.80530992815|1293.290758219648|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1293.290758219648
1.2320061736292653|2021.42287916778|1293.6005159365359|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1293.6005159365359
1.2440846655275914|2022.29827722744|1293.905529876033|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1293.905529876033
1.2561631574259176|2024.88290879168|1294.110296033799|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1294.110296033799
1.2682416493242437|2036.56921346487|1294.674404634834|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1294.674404634834
1.2803201412225698|2056.45426551863|1297.787695681035|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1297.787695681035
1.292398633120896|2069.94451022971|1299.785888472403|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1299.785888472403
1.3044771250192222|2081.55737570984|1301.264070689127|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1301.264070689127
1.3165556169175483|2088.34378015027|1301.908187115707|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1301.908187115707
1.3286341088158744|2092.99342057892|1302.344907967206|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1302.344907967206
1.3407126007142005|2098.17241657784|1302.87460870252|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1302.87460870252
1.3527910926125266|2156.45332150445|1310.14139778665|1989.585149927432|1255.0362065188312|3|1.0|-2|0|None|None|None|1310.14139778665
1.3648695845108527|2156.38734564909|1310.0857084260786|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1310.0857084260786
1.3769480764091788|2156.32136979373|1310.030019065507|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1310.030019065507
1.389026568307505|2157.14206375437|1311.175834058115|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1311.175834058115
1.4011050602058313|2156.97689525577|1311.407069725426|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1311.407069725426
1.4131835521041574|2156.504782771255|1312.41701347843|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1312.41701347843
1.4252620440024835|2156.03267028674|1313.426957231434|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1313.426957231434
1.4373405359008096|2156.04870661388|1314.673034018178|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1314.673034018178
1.4494190277991357|2156.08730355227|1314.827235524192|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1314.827235524192
1.4614975196974618|2156.3110418051|1314.848146926896|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1314.848146926896
1.4735760115957879|2156.43716169263|1314.782364787196|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1314.782364787196
1.485654503494114|2159.55376871546|1315.91376672188|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1315.91376672188
1.4977329953924403|2160.00888529714|1316.01966549901|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1316.01966549901
1.5098114872907664|2160.1070779297797|1316.140164227186|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1316.140164227186
1.5218899791890925|2160.20527056242|1316.260662955362|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1316.260662955362
1.5339684710874186|2160.31763333434|1316.774224624644|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1316.774224624644
1.5460469629857447|2160.67311021471|1316.78008781925|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1316.78008781925
1.5581254548840708|2160.83166927188|1316.564389397978|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1316.564389397978
1.570203946782397|2160.97827944719|1317.378112803465|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1317.378112803465
1.582282438680723|2160.94699218085|1318.557387444489|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1318.557387444489
1.5943609305790492|2161.24901215201|1319.5887954733973|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1319.5887954733973
1.6064394224773755|2161.55103212317|1320.620203502306|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1320.620203502306
1.6185179143757016|2161.22621635743|1321.667283228904|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1321.667283228904
1.6305964062740277|2161.04118126937|1323.68765594908|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1323.68765594908
1.6426748981723538|2160.48923757072|1323.188439050441|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1323.188439050441
1.65475339007068|2162.31232594427|1323.907362192249|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1323.907362192249
1.666831881969006|2165.46980758166|1324.221120625351|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1324.221120625351
1.678910373867332|2168.62728921905|1324.534879058453|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1324.534879058453
1.6909888657656582|2181.733429865505|1323.1517305170946|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1323.1517305170946
1.7030673576639845|2194.83957051196|1321.768581975736|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1321.768581975736
1.7151458495623106|2199.97605651594|1320.648732613729|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1320.648732613729
1.7272243414606367|2205.57072718658|1319.5404363639|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1319.5404363639
1.7393028333589629|2209.83887462409|1318.704058459185|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1318.704058459185
1.751381325257289|2219.915019558385|1316.3892280669857|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1316.3892280669857
1.763459817155615|2229.99116449268|1314.074397674786|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1314.074397674786
1.7755383090539412|2230.40316924062|1313.744066298942|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1313.744066298942
1.7876168009522673|2231.85696125126|1314.276981227387|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1314.276981227387
1.7996952928505934|2233.3107532619|1314.8098961558321|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1314.8098961558321
1.8117737847489197|2234.60863298902|1316.032665730916|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1316.032665730916
1.8238522766472458|2236.4240478308|1317.709272431575|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1317.709272431575
1.835930768545572|2238.41437372979|1319.104098104624|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1319.104098104624
1.848009260443898|2240.40469962878|1320.498923777673|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1320.498923777673
1.8600877523422241|2242.05878272377|1321.414689790316|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1321.414689790316
1.8721662442405502|2244.08190995197|1322.845054110173|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1322.845054110173
1.8842447361388763|2244.37189750606|1322.157895989482|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1322.157895989482
1.8963232280372024|2244.19231490032|1321.167863026908|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1321.167863026908
1.9084017199355288|2244.303314804395|1321.2919122641144|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1321.2919122641144
1.9204802118338549|2244.41431470847|1321.415961501321|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1321.415961501321
1.932558703732181|2174.31649459377|1304.808850603997|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1304.808850603997
1.944637195630507|2204.57804547966|1308.410060347735|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1308.410060347735
1.9567156875288332|2204.39450985003|1307.750317813119|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1307.750317813119
1.9687941794271593|1993.55924459101|1269.992991150785|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1269.992991150785
1.9808726713254854|1922.78607032525|1256.2330284851769|2185.0469890224126|1316.2977696041414|4|1.0|-2|0|None|None|None|1256.2330284851769
1.9929511632238115|1864.63606212888|1244.18944748833|None|None|None|1.0|-2|None|None|None|None|1244.18944748833
2.005029655122138|1832.8254494896044|1237.4186106095033|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1237.4186106095033
2.0171081470204637|1801.01483685033|1230.647773730677|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1230.647773730677
2.02918663891879|1784.5330004705797|1226.421900165562|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1226.421900165562
2.041265130817116|1768.05116409083|1222.196026600447|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1222.196026600447
2.0533436227154422|1767.84222630798|1221.624399031544|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1221.624399031544
2.0654221146137686|1766.3591427576448|1219.0642539789724|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1219.0642539789724
2.0775006065120944|1764.87605920731|1216.504108926401|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1216.504108926401
2.0895790984104208|1764.7236025683599|1215.616896514476|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1215.616896514476
2.1016575903087467|1764.57114592941|1214.729684102551|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1214.729684102551
2.113736082207073|1764.07978618015|1214.4793135474579|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1214.4793135474579
2.125814574105399|1763.53091591627|1214.161264287062|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1214.161264287062
2.137893066003725|1763.5028053175|1213.978298723971|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1213.978298723971
2.149971557902051|1762.70688269359|1211.796925614286|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1211.796925614286
2.1620500498003774|1762.8262056347|1210.054032077789|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1210.054032077789
2.1741285416987037|1762.65251801237|1209.2383920522375|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1209.2383920522375
2.1862070335970296|1762.47883039004|1208.4227520266859|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1208.4227520266859
2.198285525495356|1762.88225719533|1206.833249059045|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1206.833249059045
2.210364017393682|1762.52181773779|1204.843884353291|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1204.843884353291
2.222442509292008|1762.56517984624|1204.596672270328|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1204.596672270328
2.234521001190334|1762.14406172781|1203.31552590958|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1203.31552590958
2.2465994930886604|1761.9987854608798|1203.0685411594613|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1203.0685411594613
2.2586779849869862|1761.85350919395|1202.821556409343|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1202.821556409343
2.2707564768853126|1763.48424674464|1202.635732553765|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1202.635732553765
2.282834968783639|1802.7872410589|1205.827309022005|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1205.827309022005
2.294913460681965|1807.31995686629|1207.950060438874|1779.5973863482411|1213.5510625636914|5|1.0|-2|0|None|None|None|1207.950060438874
