timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2062.66155724952|206.60341405591998|None|None|None|1.0|-2|None|None|None|None|2356.60341405592
0.012049619056933721|2075.69584809408|218.58362740541997|None|None|None|1.0|-2|None|None|None|None|2368.58362740542
0.024099238113867442|2075.96536161261|216.33347067501995|None|None|None|1.0|-2|None|None|None|None|2366.33347067502
0.036148857170801164|2074.23017238504|215.64615574923005|None|None|None|1.0|-2|None|None|None|None|2365.6461557492303
0.048198476227734884|2074.551145486595|214.94868147178|None|None|None|1.0|-2|None|None|None|None|2364.94868147178
0.0602480952846686|2074.87211858815|214.25120719432994|None|None|None|1.0|-2|None|None|None|None|2364.25120719433
0.07229771434160233|2071.35379549808|213.39659567487|None|None|None|1.0|-2|None|None|None|None|2363.39659567487
0.08434733339853605|2016.99170030848|208.95809564774004|None|None|None|1.0|-2|None|None|None|None|2358.9580956477403
0.09639695245546977|1810.2614742492|222.67919682040997|None|None|None|1.0|-2|None|None|None|None|2372.6791968204097
0.10844657151240349|1673.150352883805|220.053784430115|None|None|None|1.0|2|None|(45, 'yet')|None|None|2370.053784430115
0.1204961905693372|1536.0392315184101|217.42837203982003|None|None|None|1.0|2|None|(43, 'did')|None|(45, 'yet')|2367.42837203982
0.13254580962627094|1398.928110153015|214.80295964952506|None|None|None|1.0|2|None|(42, 'oscillators')|None|(43, 'did')|2364.802959649525
0.14459542868320466|1261.81698878762|212.1775472592301|None|None|None|1.0|2|None|(41, 'Electronic')|None|(42, 'oscillators')|2362.17754725923
0.15664504774013838|926.1788886987835|196.548742158315|None|None|None|1.0|2|None|(39, 'mechanical')|None|(41, 'Electronic')|2346.548742158315
0.1686946667970721|590.540788609947|180.91993705739992|None|None|None|1.0|-2|None|None|None|(39, 'mechanical')|2330.9199370573997
0.18074428585400582|705.368308968963|183.8068427861499|None|None|None|1.0|-2|None|None|None|None|2333.80684278615
0.19279390491093953|549.0715923883649|175.68651539197492|None|None|None|1.0|-2|None|None|None|None|2325.686515391975
0.20484352396787325|392.774875807767|167.56618799779994|None|None|None|1.0|-2|None|None|None|None|2317.5661879977997
0.21689314302480697|399.892249515909|168.83024102476998|None|None|None|1.0|-2|None|None|None|None|2318.8302410247697
0.2289427620817407|397.146669642975|166.81719580383992|None|None|None|1.0|-2|None|None|None|None|2316.81719580384
0.2409923811386744|399.177835379179|168.5550833136001|None|None|None|1.0|-2|None|None|None|None|2318.5550833136003
0.25304200019560813|404.069341379606|171.64998210247506|None|None|None|1.0|-2|None|None|None|None|2321.649982102475
0.2650916192525419|408.960847380033|174.74488089135002|None|None|None|1.0|-2|None|None|None|None|2324.74488089135
0.27714123830947557|375.6779340423171|171.09521659175005|None|None|None|1.0|-2|None|None|None|None|2321.09521659175
0.2891908573664093|342.395020704601|167.44555229215007|None|None|None|1.0|-2|None|None|None|None|2317.44555229215
0.301240476423343|328.355133340434|163.44513377571002|None|None|None|1.0|-2|None|None|None|None|2313.44513377571
0.31329009548027675|312.18180323067|159.23449391373993|None|None|None|1.0|-2|None|None|None|None|2309.23449391374
0.32533971453721044|305.711008001928|157.50787568472992|None|None|None|1.0|-2|None|None|None|None|2307.5078756847297
0.3373893335941442|293.775689517677|153.95325242848003|None|None|None|1.0|-2|None|None|None|None|2303.95325242848
0.3494389526510779|283.7898857598|151.17223235719007|None|None|None|1.0|-2|None|None|None|None|2301.1722323571903
0.36148857170801163|264.916353013402|145.07582603538003|None|None|None|1.0|-2|None|None|None|None|2295.07582603538
0.3735381907649453|207.979229563542|125.8098564326599|None|None|None|1.0|-2|None|None|None|None|2275.80985643266
0.38558780982187907|212.38613355669|128.18720293762|None|None|None|1.0|-2|None|None|None|None|2278.18720293762
0.3976374288788128|242.910992389945|147.08617969374995|None|None|None|1.0|-2|None|None|None|None|2297.0861796937497
0.4096870479357465|269.747493062012|167.05816814317996|None|None|None|1.0|-2|None|None|None|None|2317.05816814318
0.42173666699268025|747.410849067273|733.69616187538|None|None|None|1.0|-2|None|None|None|None|2883.69616187538
0.43378628604961394|797.0447475404994|776.9801715985119|None|None|None|1.0|-2|None|None|None|None|2926.980171598512
0.4458359051065477|846.678646013726|820.264181321644|None|None|None|1.0|0|None|(57, 'picking')|None|None|2970.264181321644
0.4578855241634814|1042.80281897249|894.134660643459|None|None|None|1.0|0|None|(50, 'capable')|None|(57, 'picking')|3044.134660643459
0.46993514322041513|1054.85371152267|901.459177706797|None|None|None|1.0|0|None|None|(50, 'capable')|None|3051.459177706797
0.4819847622773488|1071.73383318534|913.529053920745|None|None|None|1.0|0|None|(41, 'coil')|None|(50, 'capable')|3063.529053920745
0.49403438133428257|1078.115454581495|921.1526681477051|None|None|None|1.0|0|None|None|(41, 'coil')|None|3071.1526681477053
0.5060840003912163|1084.49707597765|928.776282374665|None|None|None|1.0|0|None|None|(41, 'coil')|None|3078.7762823746652
0.51813361944815|1145.4922109899546|939.642219376935|None|None|None|1.0|0|None|(42, 'loudspeaker,')|None|(41, 'coil')|3089.642219376935
0.5301832385050838|1206.48734600226|950.508156379205|None|None|None|1.0|0|None|None|(42, 'loudspeaker,')|None|3100.508156379205
0.5422328575620174|1206.016713922685|950.2972230467425|None|None|None|1.0|0|None|None|(42, 'loudspeaker,')|None|3100.297223046742
0.5542824766189511|1205.54608184311|950.0862897142799|None|None|None|1.0|0|None|None|(42, 'loudspeaker,')|None|3100.0862897142797
0.5663320956758848|1202.29982758544|949.351605821363|None|None|None|1.0|0|None|None|(42, 'loudspeaker,')|None|3099.351605821363
0.5783817147328186|1194.84854021331|958.304021904104|None|None|None|1.0|0|None|(34, 'in')|None|(42, 'loudspeaker,')|3108.304021904104
0.5904313337897523|1191.7461087904799|961.6517108631615|None|None|None|1.0|0|None|None|(34, 'in')|None|3111.6517108631615
0.602480952846686|1188.64367736765|964.999399822219|None|None|None|1.0|0|None|None|(34, 'in')|None|3114.999399822219
0.6145305719036198|1092.81418627438|1108.743730580922|None|None|None|1.0|0|None|(18, 'the')|None|(34, 'in')|3258.7437305809217
0.6265801909605535|1066.65120019287|1142.3478076315691|None|None|None|1.0|0|None|(10, 'Reginald')|None|(18, 'the')|3292.347807631569
0.6386298100174872|1059.753093035|1150.742340439029|None|None|None|1.0|0|None|None|(10, 'Reginald')|None|3300.7423404390292
0.6506794290744209|1054.10462590262|1158.582383939477|None|None|None|1.0|0|None|None|(10, 'Reginald')|None|3308.582383939477
0.6627290481313547|1046.16671697779|1169.269315018125|None|None|None|1.0|0|None|(3, 'oscillator')|None|(10, 'Reginald')|3319.269315018125
0.6747786671882884|1038.22880805296|1179.956246096773|None|None|None|1.0|0|None|None|(3, 'oscillator')|None|3329.9562460967727
0.6868282862452221|1036.24741443731|1180.2920190756781|None|None|None|1.0|0|None|None|(3, 'oscillator')|None|3330.2920190756777
0.6988779053021558|1034.26602082166|1180.627792054583|None|None|None|1.0|0|None|None|(3, 'oscillator')|None|3330.627792054583
0.7109275243590896|1033.03300344746|1180.6326061604575|None|None|None|1.0|0|None|None|(3, 'oscillator')|None|3330.6326061604577
0.7229771434160233|1031.79998607326|1180.637420266332|None|None|None|1.0|0|None|None|(3, 'oscillator')|None|3330.637420266332
0.735026762472957|1001.1695712197|1248.424983572052|None|None|None|1.0|-1|None|None|None|(3, 'oscillator')|3398.424983572052
0.7470763815298906|969.619526114241|1306.564547301502|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3456.564547301502
0.7591260005868244|966.683993463666|1310.636359205968|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3460.636359205968
0.7711756196437581|965.640686938427|1311.812048420065|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3461.812048420065
0.7832252387006918|962.6562983258495|1315.4318723054685|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3465.4318723054685
0.7952748577576256|959.671909713272|1319.051696190872|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3469.051696190872
0.8073244768145593|958.5632714175|1321.5264020559|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3471.5264020559
0.819374095871493|953.749008114453|1323.333492483277|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3473.333492483277
0.8314237149284267|954.639959653146|1324.472829315002|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3474.472829315002
0.8434733339853605|953.250238891385|1324.714237533894|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3474.714237533894
0.8555229530422942|949.615838004495|1327.625891506331|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3477.625891506331
0.8675725720992279|948.331122848441|1328.824680173835|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3478.824680173835
0.8796221911561616|947.151802026213|1329.803083957832|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3479.8030839578323
0.8916718102130954|945.357636787774|1331.198691097877|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3481.1986910978767
0.9037214292700291|945.108911541825|1331.427730271515|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3481.427730271515
0.9157710483269628|943.41885607102|1332.69297556716|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3482.69297556716
0.9278206673838965|942.7390913560187|1334.5739507195822|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3484.573950719582
0.9398702864408303|942.0593266410173|1336.4549258720047|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3486.4549258720044
0.951919905497764|941.379561926016|1338.335901024427|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3488.3359010244267
0.9639695245546976|920.726410534789|1346.1543514342857|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3496.1543514342857
0.9760191436116314|919.522863267927|1346.678322436111|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3496.678322436111
0.9880687626685651|918.513956576741|1346.1909978682886|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3496.190997868289
1.0001183817254988|915.888424112341|1347.2731296613833|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3497.2731296613833
1.0121680007824325|913.431525437807|1348.0193941382015|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3498.0193941382013
1.0242176198393662|912.621743523574|1348.575262332356|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3498.575262332356
1.0362672388963|912.445940762582|1349.281383473226|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3499.281383473226
1.0483168579532338|911.345936857199|1349.9394515939234|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3499.9394515939234
1.0603664770101675|908.181262051591|1350.092337547822|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3500.092337547822
1.0724160960671012|906.649311948187|1349.9529144472554|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3499.9529144472554
1.084465715124035|906.155273847192|1350.556018555702|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3500.556018555702
1.0965153341809686|905.947585245895|1353.0578572113434|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3503.0578572113436
1.1085649532379023|905.739896644598|1355.5596958669848|926.18181754965|1343.5821107148329|0|1.0|-1|-1|(0, 'Fessenden')|None|None|3505.559695866985
1.120614572294836|906.380480367999|1355.6431640266312|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|(0, 'Fessenden')|None|3505.643164026631
1.1326641913517697|904.71462407673|1354.5300419062341|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|None|(0, 'Fessenden')|3504.530041906234
1.1447138104087036|904.540491536074|1354.9424791901256|926.18181754965|1343.5821107148329|0|1.0|-2|-1|None|None|None|3504.9424791901256
1.1567634294656373|904.357042325643|1355.3127924923024|926.18181754965|1343.5821107148329|0|1.0|-1|-1|(0, 'Fessenden')|None|None|3505.3127924923024
1.168813048522571|906.069890071921|1357.6473288822292|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|(0, 'Fessenden')|None|3507.647328882229
1.1808626675795046|906.959133564788|1361.3010650218425|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|(0, 'Fessenden')|None|3511.3010650218425
1.1929122866364383|905.846551113782|1361.2834920563573|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|(0, 'Fessenden')|None|3511.2834920563573
1.204961905693372|905.3647854822005|1363.5708583289647|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|(0, 'Fessenden')|None|3513.5708583289647
1.2170115247503057|904.883019850619|1365.858224601572|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|(0, 'Fessenden')|None|3515.858224601572
1.2290611438072396|905.301694590042|1365.7394939974477|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|(0, 'Fessenden')|None|3515.7394939974474
1.2411107628641733|905.151839928731|1366.7420080521983|926.18181754965|1343.5821107148329|0|1.0|-1|-1|None|(0, 'Fessenden')|None|3516.7420080521983
