timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|833.695508074012|120.62277332417989|None|None|None|1.0|2|None|(24, 'its')|None|None|1963.62277332418
0.012054021309901524|833.525198798143|116.28589360869|None|None|None|1.0|2|None|(33, 'water')|None|(24, 'its')|1959.28589360869
0.02410804261980305|837.3199181713835|114.43488852587495|None|None|None|1.0|2|None|None|(33, 'water')|None|1957.4348885258748
0.03616206392970457|841.114637544624|112.5838834430599|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(33, 'water')|None|1955.58388344306
0.0482160852396061|862.288289292798|113.25940910118993|882.0464772871054|112.31445466710018|0|1.0|2|2|(34, 'and')|None|(33, 'water')|1956.25940910119
0.060270106549507624|870.353597660198|112.81364793642001|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1955.81364793642
0.07232412785940914|877.0120510679005|111.43705191518495|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1954.437051915185
0.08437814916931068|883.670504475603|110.0604558939499|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1953.06045589395
0.0964321704792122|885.383586059365|109.69205347533011|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1952.69205347533
0.10848619178911371|884.9887232628206|110.18010759697006|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1953.18010759697
0.12054021309901525|884.593860466276|110.66816171861001|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1953.66816171861
0.13259423440891677|885.55865341699|110.49867033576993|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1953.49867033577
0.14464825571881829|885.256599491341|112.73976685723005|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1955.73976685723
0.1567022770287198|887.389526321028|115.13544389525009|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1958.13544389525
0.16875629833862135|887.650027593892|115.27773279629992|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1958.2777327963
0.18081031964852287|887.8250658167325|114.64903127768991|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1957.64903127769
0.1928643409584244|888.000104039573|114.02032975907991|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1957.02032975908
0.2049183622683259|887.67837069045|112.82503304674992|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1955.82503304675
0.21697238357822743|887.466345638887|108.16551402787991|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1951.16551402788
0.22902640488812898|886.866398885723|106.75143713262992|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1949.75143713263
0.2410804261980305|885.867834416434|107.05549513941992|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1950.05549513942
0.253134447507932|883.780402346209|109.82078286017008|882.0464772871054|112.31445466710018|0|1.0|2|2|None|(34, 'and')|None|1952.82078286017
