timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|338.080757789307|190.78198512938002|None|None|None|1.0|-2|None|None|None|None|1717.78198512938
0.012049409540373259|326.6871996949146|157.42986562221336|None|None|None|1.0|-2|None|None|None|None|1684.4298656222134
0.024098819080746518|315.29364160052234|124.0777461150467|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1651.0777461150467
0.03614822862111978|303.90008350613|90.72562660788003|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1617.72562660788
0.048197638161493035|304.248140446735|88.63110667910996|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1615.63110667911
0.06024704770186629|307.829634396569|90.19441553943989|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1617.19441553944
0.07229645724223956|309.208469715826|90.3775940620701|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1617.37759406207
0.08434586678261281|312.384413754701|91.1562893006901|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1618.15628930069
0.09639527632298607|310.730415470722|91.08421465078004|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1618.08421465078
0.10844468586335933|310.476492951286|91.00708738148|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1618.00708738148
0.12049409540373258|311.017629592014|90.24268179085993|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1617.24268179086
0.13254350494410586|311.894192849538|90.09742680080501|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1617.097426800805
0.1445929144844791|312.770756107062|89.95217181075009|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1616.95217181075
0.15664232402485237|309.644992988604|90.2728608637799|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1617.27286086378
0.16869173356522563|308.9270747679|90.79988157895991|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1617.79988157896
0.18074114310559888|308.580493365427|93.72233404445001|309.13373975465373|93.94939694381327|0|1.0|-2|-2|None|None|None|1620.72233404445
