timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|770.506193088245|140.0446818610601|770.5403332665303|130.97259835037397|0|1.0|2|2|(70, 'was')|None|None|1420.04468186106
0.012059218401092947|771.70628714719|130.18868254260997|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1410.18868254261
0.024118436802185894|770.50189698435|130.18337227788993|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1410.18337227789
0.03617765520327884|771.101928748599|130.20825664125005|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1410.20825664125
0.04823687360437179|771.252950453681|130.14811358295992|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1410.14811358296
0.060296092005464735|771.4199940521639|130.12479982571995|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1410.12479982572
0.07235531040655768|771.587037650647|130.10148606847997|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1410.10148606848
0.08441452880765063|767.77783000559|127.77674427835996|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1407.77674427836
0.09647374720874358|768.380930522286|127.17818183122995|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1407.17818183123
0.10853296560983652|771.16828401255|133.77166459418004|770.5403332665303|130.97259835037397|0|1.0|2|2|None|(70, 'was')|None|1413.77166459418
0.12059218401092947|816.345339950427|233.33321572107002|None|None|None|1.0|2|None|(51, 'the')|None|(70, 'was')|1513.33321572107
0.13265140241202242|1198.14401686865|792.300671061898|None|None|None|1.0|1|None|(44, 'her')|None|(51, 'the')|2072.300671061898
0.14471062081311536|1253.89712046156|815.053174335569|None|None|None|1.0|1|None|(45, 'hand')|None|(44, 'her')|2095.053174335569
0.1567698392142083|1356.07666129547|886.183485480472|None|None|None|1.0|1|None|"(25, ""Peter's"")"|None|(45, 'hand')|2166.183485480472
0.16882905761530126|1369.70421907019|898.355116056732|None|None|None|1.0|1|None|None|"(25, ""Peter's"")"|None|2178.355116056732
0.1808882760163942|1375.219326198625|904.0431521223245|None|None|None|1.0|1|None|None|"(25, ""Peter's"")"|None|2184.0431521223245
0.19294749441748715|1380.73443332706|909.731188187917|None|None|None|1.0|1|None|None|"(25, ""Peter's"")"|None|2189.731188187917
0.2050067128185801|1339.55002583745|886.449791893351|None|None|None|1.0|1|None|None|"(25, ""Peter's"")"|None|2166.449791893351
0.21706593121967305|1394.61632233376|919.309113204978|None|None|None|1.0|1|None|None|"(25, ""Peter's"")"|None|2199.309113204978
0.229125149620766|1449.68261883007|952.168434516605|1453.3940961651044|950.6110525077806|1|1.0|1|1|(17, 'at')|None|"(25, ""Peter's"")"|2232.168434516605
0.24118436802185894|1458.49928090084|959.958133163017|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2239.958133163017
0.25324358642295186|1461.30458421408|958.69476553411|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2238.69476553411
0.26530280482404484|1462.1686467285251|957.4654982277141|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2237.4654982277143
0.2773620232251378|1463.03270924297|956.236230921318|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2236.236230921318
0.28942124162623073|1462.4485009268|954.868940408928|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2234.868940408928
0.30148046002732365|1460.92461494931|954.775033433513|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2234.7750334335133
0.3135396784284166|1453.67657390027|948.66486152898|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2228.66486152898
0.3255988968295096|1454.47895874487|951.015402411326|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2231.0154024113262
0.3376581152306025|1453.469626709295|950.0146950412125|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2230.0146950412127
0.34971733363169544|1452.46029467372|949.013987671099|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2229.013987671099
0.3617765520327884|1451.68663570916|948.539622253065|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2228.539622253065
0.3738357704338814|1450.459709904345|946.8839521541539|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2226.8839521541536
0.3858949888349743|1449.23278409953|945.228282055243|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2225.2282820552427
0.3979542072360672|1448.293071123165|944.193550787739|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2224.193550787739
0.4100134256371602|1447.3533581468|943.158819520235|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2223.158819520235
0.4220726440382532|1444.93893589354|943.8690582187089|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2223.869058218709
0.4341318624393461|1436.98282627459|946.249677293083|1453.3940961651044|950.6110525077806|1|1.0|1|1|None|(17, 'at')|None|2226.249677293083
0.446191080840439|1436.93735988569|969.554069082586|None|None|None|1.0|1|None|None|(17, 'at')|None|2249.554069082586
0.458250299241532|1427.085442231255|1046.720021891285|None|None|None|1.0|-2|None|None|None|(17, 'at')|2326.720021891285
0.47030951764262496|1417.23352457682|1123.885974699984|None|None|None|1.0|0|None|(19, 'reported')|None|None|2403.885974699984
0.4823687360437179|1416.62046710703|1126.2717834062319|None|None|None|1.0|0|None|None|(19, 'reported')|None|2406.271783406232
0.4944279544448108|1415.01606544731|1130.226763447932|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2410.226763447932
0.5064871728459037|1413.46196610128|1140.511822653091|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2420.5118226530913
0.5185463912469968|1410.70024718745|1141.464391459487|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2421.464391459487
0.5306056096480897|1402.796005926245|1140.7642139574314|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2420.764213957432
0.5426648280491826|1394.89176466504|1140.064036455376|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2420.064036455376
0.5547240464502756|1385.21225836755|1141.085217205159|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2421.085217205159
0.5667832648513685|1384.54938029693|1141.449950342602|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2421.4499503426023
0.5788424832524615|1381.62097524733|1138.040325790709|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2418.040325790709
0.5909017016535544|1382.15468131878|1138.280727123537|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2418.280727123537
0.6029609200546473|1381.09345449318|1137.378066646012|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2417.378066646012
0.6150201384557403|1380.03222766758|1136.475406168487|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2416.475406168487
0.6270793568568332|1378.8538683668|1135.174532589574|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2415.174532589574
0.6391385752579262|1378.24129603833|1132.466209224901|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2412.466209224901
0.6511977936590192|1379.02774382039|1129.910944224408|1390.546566781728|1137.3780433777645|2|1.0|0|0|None|(19, 'reported')|None|2409.910944224408
0.6632570120601121|1379.71371704764|1127.461930979277|None|None|None|1.0|0|None|None|(19, 'reported')|None|2407.461930979277
0.675316230461205|1388.6016804636033|1127.7879051691652|None|None|None|1.0|0|None|None|(19, 'reported')|None|2407.7879051691652
0.687375448862298|1397.4896438795668|1128.1138793590537|None|None|None|1.0|0|None|None|(19, 'reported')|None|2408.1138793590535
0.6994346672633909|1406.37760729553|1128.439853548942|None|None|None|1.0|0|None|None|(19, 'reported')|None|2408.4398535489418
0.7114938856644839|1768.25842868423|1152.102184103869|None|None|None|1.0|0|None|None|None|(19, 'reported')|2432.102184103869
0.7235531040655768|1800.72420293337|1146.224786949181|None|None|None|1.0|-2|None|None|None|None|2426.224786949181
0.7356123224666697|1819.25561773781|1144.696073255418|None|None|None|1.0|-2|None|None|None|None|2424.696073255418
0.7476715408677628|1835.35070624464|1143.5462923300079|None|None|None|1.0|-2|None|None|None|None|2423.546292330008
0.7597307592688557|1907.43453557845|1154.05042170057|None|None|None|1.0|-2|None|None|None|None|2434.05042170057
0.7717899776699486|1980.26256392327|1157.997261828778|None|None|None|1.0|-2|None|None|None|None|2437.997261828778
0.7838491960710415|2028.08220467435|1146.659233243575|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2426.659233243575
0.7959084144721345|2029.51249807143|1146.203108380983|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2426.203108380983
0.8079676328732275|2026.75434793372|1143.14461351135|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2423.14461351135
0.8200268512743204|2027.6989339227|1142.744509153145|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2422.744509153145
0.8320860696754133|2027.73161688016|1142.240861977587|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2422.240861977587
0.8441452880765064|2027.62488167883|1141.512539195189|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2421.5125391951888
0.8562045064775993|2027.97382438101|1130.096131239302|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2410.096131239302
0.8682637248786922|2027.19690493621|1127.380159122832|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2407.380159122832
0.8803229432797851|2027.17863902104|1126.900335585939|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2406.900335585939
0.892382161680878|2026.77886714902|1130.918264568704|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2410.918264568704
0.9044413800819711|2025.7090422408899|1132.7875606248126|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2412.7875606248126
0.916500598483064|2024.63921733276|1134.656856680921|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2414.656856680921
0.9285598168841569|2021.97328038307|1139.470385854468|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2419.470385854468
0.9406190352852499|2015.51181030782|1148.50312773744|2026.026147779501|1138.0869776340176|3|1.0|-2|0|None|None|None|2428.50312773744
0.9526782536863428|2009.05034023257|1157.535869620412|None|None|None|1.0|-2|None|None|None|None|2437.535869620412
0.9647374720874358|2000.11481289852|1164.511451354532|None|None|None|1.0|-2|None|None|None|None|2444.5114513545323
0.9767966904885287|1997.80547678095|1162.099146999778|None|None|None|1.0|-2|None|None|None|None|2442.099146999778
0.9888559088896216|1997.93325629268|1157.841257573419|None|None|None|1.0|-2|None|None|None|None|2437.841257573419
1.0009151272907146|1997.61950422009|1157.124873871352|None|None|None|1.0|-2|None|None|None|None|2437.124873871352
1.0129743456918074|2003.46140069851|1157.608621935339|None|None|None|1.0|-2|None|None|None|None|2437.608621935339
1.0250335640929005|1999.24166840258|1158.332475689252|None|None|None|1.0|-2|None|None|None|None|2438.332475689252
1.0370927824939935|2004.61354368288|1147.50878964506|None|None|None|1.0|-2|None|None|None|None|2427.50878964506
1.0491520008950863|2005.09232946722|1146.231174058685|None|None|None|1.0|-2|None|None|None|None|2426.2311740586847
1.0612112192961793|2042.13581541469|1113.9826986742191|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2393.982698674219
1.0732704376972724|2046.79480282666|1110.180173649368|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2390.180173649368
1.0853296560983652|2056.96123385412|1099.7726913205329|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2379.772691320533
1.0973888744994582|2063.64619412123|1098.308917390713|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2378.308917390713
1.1094480929005512|2065.38985279878|1097.535307413234|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2377.535307413234
1.121507311301644|2066.38313179628|1097.880899778053|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2377.880899778053
1.133566529702737|2067.81983884903|1097.340192226246|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2377.340192226246
1.1456257481038299|2070.14243986813|1096.428461668085|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2376.428461668085
1.157684966504923|2069.42806608591|1103.2385699336169|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2383.238569933617
1.169744184906016|2070.31161651438|1104.903842571908|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2384.903842571908
1.1818034033071088|2069.418998550535|1106.8678551086305|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2386.8678551086305
1.1938626217082018|2068.52638058669|1108.831867645353|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2388.8318676453528
1.2059218401092946|2067.52884028077|1111.118372187988|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2391.118372187988
1.2179810585103876|2060.64621610163|1120.665112984528|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2400.6651129845277
1.2300402769114807|2059.32769506135|1122.134155832249|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2402.1341558322492
1.2420994953125735|2059.43545737337|1122.5201985523981|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2402.520198552398
1.2541587137136665|2059.264081234115|1123.444290318747|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2403.4442903187473
1.2662179321147595|2059.09270509486|1124.368382085096|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2404.368382085096
1.2782771505158523|2052.40941365931|1110.556459551566|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2390.556459551566
1.2903363689169454|2045.89461875574|1105.909728584647|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2385.909728584647
1.3023955873180384|2040.10052075571|1096.37379856956|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2376.3737985695598
1.3144548057191312|2048.17806741873|1127.548483738095|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2407.548483738095
1.3265140241202242|2048.477788705733|1127.159500206136|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2407.159500206136
1.338573242521317|2048.7775099927367|1126.7705166741769|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2406.770516674177
1.35063246092241|2049.07723127974|1126.381533142218|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2406.381533142218
1.362691679323503|2047.97134543094|1121.508657184671|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2401.508657184671
1.374750897724596|2045.80184425658|1113.643052949251|2044.0130682330248|1110.2351777160975|4|1.0|-2|0|None|None|None|2393.643052949251
