timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1512.78486872175|283.1511052768501|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2040.15110527685
0.01205310191138316|1514.85970642643|290.9422383511701|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2047.94223835117
0.02410620382276632|1517.04226049043|286.6601643639699|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2043.66016436397
0.03615930573414948|1517.7351451126851|285.62409333038|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2042.62409333038
0.04821240764553264|1518.42802973494|284.5880222967901|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2041.58802229679
0.0602655095569158|1511.97259475282|284.66052875236005|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2041.66052875236
0.07231861146829896|1510.14581983176|284.0415098400199|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2041.04150984002
0.08437171337968212|1509.18864256439|283.8534970677399|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2040.85349706774
0.09642481529106528|1507.1589609382|284.46721228205|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2041.46721228205
0.10847791720244844|1505.93696476304|284.0794453820099|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2041.07944538201
0.1205310191138316|1508.86735116041|281.9666864067201|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2038.96668640672
0.13258412102521477|1508.955165974335|281.81029601654507|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2038.810296016545
0.14463722293659792|1509.04298078826|281.65390562637003|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2038.65390562637
0.15669032484798107|1508.22689159758|281.58757245182005|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2038.58757245182
0.16874342675936424|1508.01574317605|282.2503702219001|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2039.2503702219
0.18079652867074741|1509.21258134601|283.44313951467007|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2040.44313951467
0.19284963058213056|1510.47995490732|283.06098433946|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2040.06098433946
0.2049027324935137|1511.74732846863|282.6788291642499|1511.1000550419467|283.91775559361525|0|1.0|-2|-2|None|None|None|2039.67882916425
0.21695583440489688|1616.41490282926|280.1344403531|None|None|None|1.0|-2|None|None|None|None|2037.1344403531
0.22900893631628005|1649.07319637436|282.4043983767499|None|None|None|1.0|-2|None|None|None|None|2039.40439837675
