timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2047.11322208529|222.32508021925992|None|None|None|1.0|-2|None|None|None|None|1378.32508021926
0.012049340910774371|1594.19011797242|815.905123270277|None|None|None|1.0|1|None|(36, 'with')|None|None|1971.905123270277
0.024098681821548742|1563.67715543938|851.708039270694|None|None|None|1.0|1|None|(25, 'divided')|None|(36, 'with')|2007.708039270694
0.036148022732323114|1456.56989183444|928.5044189133371|None|None|None|1.0|1|None|(14, 'this')|None|(25, 'divided')|2084.504418913337
0.048197363643097485|1349.26015283539|1024.352886747077|None|None|None|1.0|0|None|(37, 'in')|None|(14, 'this')|2180.352886747077
0.060246704553871856|1299.49558500184|1066.611128819466|None|None|None|1.0|0|None|(25, 'growing')|None|(37, 'in')|2222.611128819466
0.07229604546464623|1258.61325830617|1091.448507241194|None|None|None|1.0|0|None|None|(25, 'growing')|None|2247.448507241194
0.0843453863754206|1212.03077618717|1116.081423098411|None|None|None|1.0|0|None|(15, 'and')|None|(25, 'growing')|2272.081423098411
0.09639472728619497|1206.17735009205|1120.2359352966241|None|None|None|1.0|0|None|None|(15, 'and')|None|2276.235935296624
0.10844406819696933|1186.783407306305|1130.864653285578|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2286.864653285578
0.12049340910774371|1167.38946452056|1141.493371274532|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2297.493371274532
0.1325427500185181|1164.58890831993|1144.7255746165529|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2300.725574616553
0.14459209092929245|1161.79024342473|1147.6306161235261|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2303.630616123526
0.15664143184006682|1161.98545654953|1147.66242136434|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2303.66242136434
0.1686907727508412|1162.76089450937|1144.867583365496|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2300.867583365496
0.18074011366161558|1163.4762273752099|1143.069683654196|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2299.069683654196
0.19278945457238994|1164.19156024105|1141.271783942896|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2297.271783942896
0.2048387954831643|1164.16238949367|1137.479386542474|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2293.479386542474
0.21688813639393867|1161.14026310459|1136.172814579005|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2292.172814579005
0.22893747730471306|1161.28700624228|1135.025543317356|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2291.025543317356
0.24098681821548742|1156.65867248553|1135.068323102846|1164.6845411310628|1140.444312930733|0|1.0|0|0|None|(15, 'and')|None|2291.068323102846
0.2530361591262618|1149.3897028597266|1136.1791717855526|None|None|None|1.0|0|None|None|(15, 'and')|None|2292.1791717855526
0.2650855000370362|1142.1207332339234|1137.2900204682594|None|None|None|1.0|0|None|(14, 'medieval')|None|(15, 'and')|2293.2900204682596
0.27713484094781055|1134.85176360812|1138.400869150966|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2294.400869150966
0.2891841818585849|1131.62423054374|1142.415564766021|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2298.415564766021
0.3012335227693593|1130.85874960688|1145.261221981677|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2301.261221981677
0.31328286368013364|1129.10571588295|1148.603593375079|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2304.603593375079
0.325332204590908|1127.59158954547|1151.76241394831|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2307.76241394831
0.3373815455016824|1121.48265941651|1159.645914596067|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2315.645914596067
0.3494308864124568|1119.88175575708|1158.695736272339|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2314.6957362723388
0.36148022732323115|1114.47469824918|1158.019782334211|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2314.019782334211
0.3735295682340055|1106.0388206226598|1158.480006542565|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2314.480006542565
0.3855789091447799|1097.60294299614|1158.940230750919|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2314.940230750919
0.39762825005555424|1075.49774585012|1155.803148657747|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2311.803148657747
0.4096775909663286|1071.29317496755|1157.213557523391|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2313.213557523391
0.421726931877103|1066.68159896476|1156.343525058196|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2312.343525058196
0.43377627278787734|1057.95062278513|1157.864497306642|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2313.864497306642
0.44582561369865176|1048.616075785465|1163.2193076422286|None|None|None|1.0|0|None|None|(14, 'medieval')|None|2319.2193076422286
0.4578749546094261|1039.2815287858|1168.574117977815|None|None|None|1.0|0|None|(3, 'system')|None|(14, 'medieval')|2324.574117977815
0.4699242955202005|1034.32741830094|1170.575816148743|None|None|None|1.0|0|None|None|(3, 'system')|None|2326.575816148743
0.48197363643097485|1030.84667093354|1171.737263890982|None|None|None|1.0|0|None|None|(3, 'system')|None|2327.737263890982
0.4940229773417492|1022.68988045455|1180.506185756192|None|None|None|1.0|0|None|None|(3, 'system')|None|2336.5061857561923
0.5060723182525236|1017.41442608299|1187.113981317792|None|None|None|1.0|0|None|None|(3, 'system')|None|2343.113981317792
0.518121659163298|1014.37422030916|1197.380563285458|None|None|None|1.0|0|None|None|(3, 'system')|None|2353.3805632854583
0.5301710000740724|1011.92340494602|1203.0296072846859|None|None|None|1.0|0|None|(2, 'three-field')|None|(3, 'system')|2359.029607284686
0.5422203409848467|1006.82109826141|1209.718382980301|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2365.7183829803007
0.5542696818956211|1001.81503090945|1220.14964408976|None|None|None|1.0|-2|None|None|None|(2, 'three-field')|2376.14964408976
0.5663190228063955|995.675007499483|1235.9485428782|None|None|None|1.0|-2|None|None|None|None|2391.9485428782
0.5783683637171698|992.549976469316|1243.441739133724|None|None|None|1.0|-2|None|None|None|None|2399.441739133724
0.5904177046279442|969.426779119506|1297.908599206083|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2453.9085992060827
0.6024670455387185|966.457100705892|1303.4969060776639|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2459.496906077664
0.6145163864494929|966.834774230725|1303.5381485475868|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2459.538148547587
0.6265657273602673|967.212447755558|1303.57939101751|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2459.57939101751
0.6386150682710416|964.229107285203|1308.537774164298|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2464.537774164298
0.650664409181816|962.77772996585|1308.690254331539|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2464.690254331539
0.6627137500925904|959.961899579258|1305.552582864175|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2461.552582864175
0.6747630910033648|959.922715777802|1297.966770640368|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2453.966770640368
0.6868124319141392|959.382495189055|1299.49409871388|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2455.49409871388
0.6988617728249136|960.348523811773|1298.003935930647|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2454.003935930647
0.7109111137356879|959.46256977498|1294.946105448873|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2450.946105448873
0.7229604546464623|957.482766083305|1292.695991419652|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2448.6959914196523
0.7350097955572367|948.443763383316|1281.069956224902|961.6878978970942|1299.6523472759366|1|1.0|-2|-1|None|None|None|2437.069956224902
0.747059136468011|929.8989672528039|1255.462002202235|None|None|None|1.0|-2|None|None|None|None|2411.462002202235
0.7591084773787854|911.354171122292|1229.854048179568|None|None|None|1.0|-2|None|None|None|None|2385.854048179568
0.7711578182895598|896.347362144931|1209.548009793963|None|None|None|1.0|0|None|(2, 'three-field')|None|None|2365.548009793963
0.7832071592003341|889.053592171327|1200.351284940273|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2356.351284940273
0.7952565001111085|881.059219906929|1190.047560483752|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2346.047560483752
0.8073058410218829|872.989656058899|1178.697505397131|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2334.697505397131
0.8193551819326572|852.373537634928|1150.9850351077675|None|None|None|1.0|0|None|(12, 'used')|None|(2, 'three-field')|2306.9850351077675
0.8314045228434316|831.757419210957|1123.2725648184041|825.4624841276744|1132.8161174891873|2|1.0|0|0|(11, 'was')|None|(12, 'used')|2279.272564818404
0.843453863754206|828.435667586528|1124.678254155733|825.4624841276744|1132.8161174891873|2|1.0|0|0|None|(11, 'was')|None|2280.678254155733
0.8555032046649803|825.529984021973|1126.7832286994803|825.4624841276744|1132.8161174891873|2|1.0|0|0|None|(11, 'was')|None|2282.783228699481
0.8675525455757547|822.624300457418|1128.888203243228|825.4624841276744|1132.8161174891873|2|1.0|0|0|None|(11, 'was')|None|2284.888203243228
0.8796018864865291|822.344138219804|1130.1513962973731|825.4624841276744|1132.8161174891873|2|1.0|0|0|None|(11, 'was')|None|2286.151396297373
0.8916512273973035|822.478885823145|1130.785070524377|825.4624841276744|1132.8161174891873|2|1.0|0|0|None|(11, 'was')|None|2286.7850705243773
0.9037005683080779|821.3981137937506|1131.8135310520552|825.4624841276744|1132.8161174891873|2|1.0|0|0|None|(11, 'was')|None|2287.813531052055
0.9157499092188522|820.317341764356|1132.841991579733|825.4624841276744|1132.8161174891873|2|1.0|0|0|None|(11, 'was')|None|2288.841991579733
0.9277992501296266|821.430588518938|1137.115013360955|825.4624841276744|1132.8161174891873|2|1.0|0|0|None|(11, 'was')|None|2293.115013360955
