timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|276.41821775876|121.14064597606989|None|None|None|1.0|-2|None|None|None|None|1754.14064597607
0.012050080653168743|402.28774989176827|432.8831069288907|None|None|None|1.0|-2|None|None|None|None|2065.883106928891
0.024100161306337485|528.1572820247765|744.6255678817115|None|None|None|1.0|-2|None|None|None|None|2377.6255678817115
0.036150241959506224|654.0268141577847|1056.3680288345322|None|None|None|1.0|-2|None|None|None|None|2689.368028834532
0.04820032261267497|779.896346290793|1368.1104897873531|None|None|None|1.0|-1|None|(0, 'Deep')|None|None|3001.110489787353
0.060250403265843716|854.396542315143|1536.7501841647963|None|None|None|1.0|-2|None|None|None|(0, 'Deep')|3169.7501841647963
0.07230048391901245|903.1086159024|1586.075253075553|None|None|None|1.0|-2|None|None|None|None|3219.075253075553
0.0843505645721812|962.889803702737|1633.069407040187|None|None|None|1.0|-2|None|None|None|None|3266.069407040187
0.09640064522534994|978.954797702577|1637.683688033151|None|None|None|1.0|-2|None|None|None|None|3270.683688033151
0.10845072587851869|995.019791702417|1642.297969026115|None|None|None|1.0|-2|None|None|None|None|3275.297969026115
0.12050080653168743|996.984181080693|1644.5713842102691|None|None|None|1.0|-2|None|None|None|None|3277.571384210269
0.13255088718485616|997.128309705483|1645.900056876486|None|None|None|1.0|-2|None|None|None|None|3278.900056876486
0.1446009678380249|1003.00749290452|1641.3013054721|None|None|None|1.0|-2|None|None|None|None|3274.3013054721
0.15665104849119366|1015.63363080761|1630.821956344093|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3263.821956344093
0.1687011291443624|1020.660979194955|1626.927996314209|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3259.927996314209
0.18075120979753115|1025.6883275823|1623.0340362843249|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3256.034036284325
0.19280129045069988|1028.20481772908|1621.20449468167|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3254.20449468167
0.2048513711038686|1029.36282108088|1619.680111854217|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3252.680111854217
0.21690145175703737|1028.44492260981|1618.501285480233|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3251.501285480233
0.2289515324102061|1027.52702413874|1617.322459106249|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3250.322459106249
0.24100161306337486|1028.94731271435|1617.055142604942|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3250.055142604942
0.25305169371654357|1026.69104476927|1615.222171200307|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3248.222171200307
0.26510177436971233|1027.04355675566|1613.919966429877|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3246.9199664298767
0.2771518550228811|1029.65068157903|1607.350166920129|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3240.3501669201287
0.2892019356760498|1030.4836222970634|1608.3009327808834|1028.463334838328|1615.3386649914744|0|1.0|-2|-2|None|None|None|3241.300932780883
