timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1402.64511433692|140.64870160735995|None|None|None|1.0|1|None|(51, 'agent')|None|None|1400.64870160736
0.012050190343667432|1403.7948203803198|140.967439183475|None|None|None|1.0|1|None|None|(51, 'agent')|None|1400.967439183475
0.024100380687334864|1404.94452642372|141.28617675959003|None|None|None|1.0|1|None|None|(51, 'agent')|None|1401.28617675959
0.0361505710310023|1423.210873200905|364.652250071435|None|None|None|1.0|1|None|(17, 'veteran')|None|(51, 'agent')|1624.652250071435
0.04820076137466973|1441.47721997809|588.01832338328|None|None|None|1.0|0|None|(112, 'pass')|None|(17, 'veteran')|1848.01832338328
0.06025095171833716|1453.38898799159|673.6643991198255|None|None|None|1.0|0|None|(103, 'system')|None|(112, 'pass')|1933.6643991198255
0.0723011420620046|1465.30075600509|759.310474856371|None|None|None|1.0|0|None|(83, 'team')|None|(103, 'system')|2019.310474856371
0.08435133240567202|1467.15177826554|769.123223398105|None|None|None|1.0|0|None|None|(83, 'team')|None|2029.123223398105
0.09640152274933945|1469.00280052599|778.935971939839|None|None|None|1.0|0|None|None|(83, 'team')|None|2038.935971939839
0.10845171309300689|1485.91328214492|844.3682908067531|None|None|None|1.0|0|None|(72, 'waive')|None|(83, 'team')|2104.368290806753
0.12050190343667432|1502.82376376385|909.800609673667|1508.5893431294705|927.4163346930607|0|1.0|0|0|(51, 'team')|None|(72, 'waive')|2169.800609673667
0.13255209378034175|1506.09783917683|920.930711338246|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2180.930711338246
0.1446022841240092|1509.21329496964|926.558375639902|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2186.558375639902
0.1566524744676766|1509.548613374915|926.8488669110769|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2186.848866911077
0.16870266481134405|1509.88393178019|927.139358182252|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2187.139358182252
0.18075285515501147|1511.11755288235|928.5622118194531|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2188.5622118194533
0.1928030454986789|1510.819331921005|928.841260409366|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2188.8412604093664
0.20485323584234635|1510.52111095966|929.120308999279|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2189.120308999279
0.21690342618601377|1510.138558683165|930.3532058019019|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2190.353205801902
0.22895361652968121|1509.75600640667|931.586102604525|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2191.586102604525
0.24100380687334863|1508.74975521665|930.532114198876|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2190.532114198876
0.25305399721701605|1507.74350402663|929.478125793227|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2189.4781257932273
0.2651041875606835|1507.19368155922|931.185186708102|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2191.1851867081023
0.27715437790435093|1506.64385909181|932.892247622977|1508.5893431294705|927.4163346930607|0|1.0|0|0|None|(51, 'team')|None|2192.8922476229773
0.2892045682480184|1495.161486826195|1008.584918285423|None|None|None|1.0|0|None|(33, 'available')|None|(51, 'team')|2268.584918285423
0.3012547585916858|1483.67911456058|1084.277588947869|None|None|None|1.0|0|None|(23, 'rights')|None|(33, 'available')|2344.277588947869
0.3133049489353532|1479.4542784819|1121.853162630772|None|None|None|1.0|0|None|(14, 'team')|None|(23, 'rights')|2381.853162630772
0.32535513927902066|1478.502013205105|1131.719766222858|None|None|None|1.0|0|None|None|(14, 'team')|None|2391.719766222858
0.3374053296226881|1477.54974792831|1141.586369814944|None|None|None|1.0|0|None|None|(14, 'team')|None|2401.586369814944
0.34945551996635554|1476.7830687578148|1146.6273305852435|None|None|None|1.0|0|None|None|(14, 'team')|None|2406.6273305852437
0.36150571031002293|1476.01638958732|1151.668291355543|None|None|None|1.0|0|None|None|(14, 'team')|None|2411.6682913555433
0.3735559006536904|1462.92564525108|1232.326026878578|1458.5767144123035|1236.1283661895848|1|1.0|-2|-2|None|None|(14, 'team')|2492.326026878578
0.3856060909973578|1462.61098009006|1229.715351995906|1458.5767144123035|1236.1283661895848|1|1.0|-2|-2|None|None|None|2489.715351995906
0.39765628134102526|1463.20873362456|1228.678230980215|1458.5767144123035|1236.1283661895848|1|1.0|-2|-2|None|None|None|2488.6782309802147
0.4097064716846927|1464.26383054415|1227.914288103133|1458.5767144123035|1236.1283661895848|1|1.0|-2|-2|None|None|None|2487.914288103133
