timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1810.50326529511|1074.92629589516|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2440.92629589516
0.012052616610122767|1810.11887565016|1074.52443629559|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2440.52443629559
0.024105233220245534|1809.39062143717|1074.988306222347|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2440.988306222347
0.0361578498303683|1808.10476523481|1076.062908023778|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2442.0629080237777
0.04821046644049107|1809.57857721366|1075.509102707371|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2441.5091027073713
0.060263083050613835|1810.47604223759|1075.675226270801|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2441.675226270801
0.0723156996607366|1810.64204819581|1075.724140270569|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2441.724140270569
0.08436831627085936|1811.75598455603|1073.700480447006|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2439.700480447006
0.09642093288098214|1812.36786108049|1072.642180776231|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2438.642180776231
0.10847354949110491|1812.764524856735|1070.5075349719305|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2436.5075349719305
0.12052616610122767|1813.16118863298|1068.37288916763|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2434.37288916763
0.13257878271135043|1808.79913527917|1064.645413349745|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2430.645413349745
0.1446313993214732|1808.29797937315|1067.199620415362|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2433.199620415362
0.15668401593159598|1808.93170019868|1067.084044366902|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2433.084044366902
0.16873663254171872|1815.480567830435|1072.6574381599678|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2438.657438159968
0.1807892491518415|1822.02943546219|1078.2308319530339|1811.4001607833857|1072.653178080839|0|1.0|-2|0|None|None|None|2444.230831953034
0.19284186576196427|1851.880257385205|1094.0105469732555|None|None|None|1.0|-2|None|None|None|None|2460.0105469732553
0.20489448237208704|1881.73107930822|1109.790261993477|None|None|None|1.0|-2|None|None|None|None|2475.790261993477
0.21694709898220982|1886.65707064076|1113.343995285873|None|None|None|1.0|-2|None|None|None|None|2479.343995285873
0.22899971559233256|1889.63419876809|1115.32591098213|None|None|None|1.0|-2|None|None|None|None|2481.32591098213
0.24105233220245534|1902.05789588906|1121.1498000480601|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2487.14980004806
0.2531049488125781|1927.07201156168|1133.7381216538101|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2499.73812165381
0.26515756542270086|1928.3039517637749|1134.633050121855|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2500.633050121855
0.27721018203282366|1929.53589196587|1135.5279785899|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2501.5279785899
0.2892627986429464|1929.6154690763701|1134.0689189172044|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2500.0689189172044
0.30131541525306915|1929.69504618687|1132.609859244509|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2498.6098592445087
0.31336803186319195|1926.94010679997|1128.806583787435|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2494.806583787435
0.3254206484733147|1926.788968571445|1128.7327112654157|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2494.7327112654157
0.33747326508343745|1926.63783034292|1128.658838743396|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2494.658838743396
0.34952588169356025|1925.135530791545|1128.0351852260535|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2494.0351852260533
0.361578498303683|1923.63323124017|1127.411531708711|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2493.4115317087108
0.3736311149138058|1920.21855545284|1131.349016628301|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2497.349016628301
0.38568373152392854|1917.64617875896|1133.0876853685038|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2499.087685368504
0.3977363481340513|1915.07380206508|1134.826354108707|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2500.826354108707
0.4097889647441741|1912.77090873447|1135.976369931576|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2501.9763699315763
0.42184158135429684|1912.24759774006|1136.1849914413704|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2502.1849914413706
0.43389419796441964|1911.72428674565|1136.3936129511649|1921.4763096286315|1131.8347417491748|1|1.0|-2|0|None|None|None|2502.393612951165
0.4459468145745424|1765.56489337744|1133.348255805398|None|None|None|1.0|-2|None|None|None|None|2499.348255805398
0.45799943118466513|1629.01775210789|1126.692595962354|None|None|None|1.0|0|None|(19, 'Crop')|None|None|2492.692595962354
0.47005204779478793|1596.01604138918|1123.786237837719|None|None|None|1.0|0|None|(18, 'Europe.')|None|(19, 'Crop')|2489.786237837719
0.4821046644049107|1586.09026220069|1122.839838076311|None|None|None|1.0|0|None|None|(18, 'Europe.')|None|2488.839838076311
0.4941572810150334|1573.44920597329|1121.9104418095021|None|None|None|1.0|0|None|None|(18, 'Europe.')|None|2487.910441809502
0.5062098976251562|1566.87835501272|1121.6252290509392|None|None|None|1.0|0|None|None|(18, 'Europe.')|None|2487.625229050939
0.518262514235279|1560.30750405215|1121.340016292376|None|None|None|1.0|0|None|None|(18, 'Europe.')|None|2487.3400162923763
0.5303151308454017|1441.78548923133|1113.646878602341|None|None|None|1.0|0|None|(27, 'series')|None|(18, 'Europe.')|2479.646878602341
0.5423677474555245|1439.25210572194|1113.6881915625381|None|None|None|1.0|0|None|None|(27, 'series')|None|2479.688191562538
0.5544203640656473|1434.29591723371|1113.100820391845|None|None|None|1.0|0|None|None|(27, 'series')|None|2479.100820391845
0.56647298067577|1433.59376116905|1114.660264880087|None|None|None|1.0|0|None|(17, 'modern')|None|(27, 'series')|2480.660264880087
0.5785255972858928|1432.17382566461|1114.803243502716|None|None|None|1.0|0|None|None|(17, 'modern')|None|2480.803243502716
0.5905782138960156|1430.75389016017|1114.946222125345|None|None|None|1.0|0|None|None|(17, 'modern')|None|2480.9462221253452
0.6026308305061383|1425.08826791265|1116.930133555002|None|None|None|1.0|0|None|None|(17, 'modern')|None|2482.9301335550017
0.6146834471162611|1426.08408209769|1116.715967379949|None|None|None|1.0|0|None|None|(17, 'modern')|None|2482.715967379949
0.6267360637263839|1565.67397526688|1106.438156539826|None|None|None|1.0|0|None|(28, 'of')|None|(17, 'modern')|2472.438156539826
0.6387886803365066|1556.70446451986|1106.728437082452|None|None|None|1.0|0|None|None|(28, 'of')|None|2472.728437082452
0.6508412969466294|1657.97078635059|1099.692244628597|None|None|None|1.0|0|None|(29, 'different')|None|(28, 'of')|2465.692244628597
0.6628939135567522|1697.8223532952|1096.6473187214801|None|None|None|1.0|0|None|None|(29, 'different')|None|2462.64731872148
0.6749465301668749|1744.88313026036|1094.381826512105|None|None|None|1.0|0|None|None|None|(29, 'different')|2460.381826512105
0.6869991467769977|1779.1922044087|1092.309321340967|None|None|None|1.0|-2|None|None|None|None|2458.309321340967
0.6990517633871205|1819.19632721843|1090.002521773504|None|None|None|1.0|-2|None|None|None|None|2456.0025217735038
0.7111043799972433|1865.56704353526|1087.0148527700671|None|None|None|1.0|-2|None|None|None|None|2453.014852770067
0.723156996607366|1963.97295107067|1081.032096471383|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2447.032096471383
0.7352096132174888|1967.843204809185|1081.8415093114081|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2447.8415093114077
0.7472622298276116|1971.7134585477|1082.650922151433|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2448.650922151433
0.7593148464377343|1973.05602299929|1081.6452838902|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2447.6452838902
0.7713674630478571|1972.7795618228|1079.637710958124|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2445.637710958124
0.7834200796579799|1973.400773201005|1077.8785801039774|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2443.878580103977
0.7954726962681026|1974.02198457921|1076.119449249831|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2442.1194492498307
0.8075253128782254|1974.466027388795|1075.277088597755|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2441.2770885977548
0.8195779294883482|1974.91007019838|1074.434727945679|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2440.434727945679
0.8316305460984709|1978.2435014995|1071.532736417894|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2437.532736417894
0.8436831627085937|1978.36295745459|1071.6540137910251|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2437.654013791025
0.8557357793187165|1989.08371146551|1073.385460225706|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2439.385460225706
0.8677883959288393|1991.5123031206551|1074.119406816507|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2440.1194068165073
0.879841012538962|1993.9408947758|1074.853353407308|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2440.853353407308
0.8918936291490848|1993.818527837055|1077.2123796669775|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2443.2123796669775
0.9039462457592076|1993.69616089831|1079.571405926647|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2445.571405926647
0.9159988623693303|1994.22323335451|1080.149106746336|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2446.1491067463357
0.9280514789794531|1995.04197797501|1080.424392200931|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2446.424392200931
0.9401040955895759|1996.99303296651|1083.35908002392|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2449.35908002392
0.9521567121996986|1997.54759978657|1083.155595957681|1982.431397787553|1077.9967149930362|2|1.0|-2|0|None|None|None|2449.155595957681
0.9642093288098214|2007.97750232894|1092.847669270584|None|None|None|1.0|-2|None|None|None|None|2458.847669270584
0.9762619454199442|2029.64956868862|1083.539147011835|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2449.5391470118348
0.9883145620300668|2035.63930077016|1081.415681027366|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2447.415681027366
1.0003671786401898|2039.6013707080601|1082.8272806888085|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2448.8272806888085
1.0124197952503124|2043.56344064596|1084.238880350251|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2450.238880350251
1.0244724118604351|2051.09378997725|1080.872387547871|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2446.872387547871
1.036525028470558|2051.84589631172|1080.388150796102|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2446.3881507961023
1.0485776450806807|2053.24070958185|1076.531742083916|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2442.531742083916
1.0606302616908034|2055.92239624869|1080.727141181961|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2446.727141181961
1.0726828783009263|2054.74143948679|1078.587791416521|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2444.587791416521
1.084735494911049|2054.49668275066|1072.2392712883661|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2438.239271288366
1.0967881115211717|2053.37785407223|1068.761671634914|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2434.761671634914
1.1088407281312946|2052.47405689001|1069.752219658363|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2435.752219658363
1.1208933447414173|2051.7243813418854|1069.4198825259095|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2435.4198825259095
1.13294596135154|2050.97470579376|1069.087545393456|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2435.087545393456
1.144998577961663|2048.0521704174|1070.1101690501719|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2436.110169050172
1.1570511945717856|2049.1183136288946|1073.074467198338|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2439.074467198338
1.1691038111819083|2050.18445684039|1076.038765346504|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2442.038765346504
1.1811564277920312|2056.57134932858|1084.7209139767851|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2450.720913976785
1.193209044402154|2056.04607413631|1084.825225493392|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2450.8252254933923
1.2052616610122766|2059.00890484975|1084.107606789883|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2450.107606789883
1.2173142776223995|2059.77876091564|1083.270646531849|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2449.270646531849
1.2293668942325222|2061.21128213614|1083.864175653653|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2449.864175653653
1.241419510842645|2059.53373238253|1082.981050258903|2051.586544986567|1078.514394713677|3|1.0|-2|0|None|None|None|2448.981050258903
