timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1824.11835549335|889.162921619962|None|None|None|1.0|-2|None|None|None|None|2911.162921619962
0.012052043859188408|1810.30368965002|913.9921290148311|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2935.9921290148313
0.024104087718376816|1796.48902380669|938.8213364097|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2960.8213364097
0.036156131577565226|1795.42130456244|938.359499234871|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2960.359499234871
0.04820817543675363|1794.35323747935|936.079638488308|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2958.079638488308
0.06026021929594204|1794.16652194946|935.2904913982251|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2957.290491398225
0.07231226315513045|1793.97980641957|934.501344308142|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2956.501344308142
0.08436430701431885|1790.07162212292|925.463357002101|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2947.463357002101
0.09641635087350726|1788.26298686232|921.457889070973|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2943.457889070973
0.10846839473269568|1788.90392874295|921.357514621677|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2943.3575146216767
0.12052043859188408|1789.54487062358|921.257140172381|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2943.257140172381
0.13257248245107248|1787.35619983706|915.65038306874|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2937.6503830687398
0.1446245263102609|1786.80768082619|915.5937729708864|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2937.593772970886
0.1566765701694493|1786.25916181532|915.537162873033|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2937.537162873033
0.1687286140286377|1786.07712379448|915.5600696926715|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2937.5600696926713
0.18078065788782613|1785.89508577364|915.58297651231|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2937.58297651231
0.19283270174701453|1785.40696652938|914.29821813841|1791.2062006747105|923.6751826860788|0|1.0|-2|0|None|None|None|2936.29821813841
0.20488474560620293|1782.82192759736|910.926412249278|None|None|None|1.0|-2|None|None|None|None|2932.9264122492777
0.21693678946539136|1782.36555370359|910.793403067129|None|None|None|1.0|-2|None|None|None|None|2932.793403067129
0.22898883332457975|1782.48354406036|910.627303546617|None|None|None|1.0|-2|None|None|None|None|2932.627303546617
0.24104087718376815|1782.68055491824|911.375147869771|None|None|None|1.0|-2|None|None|None|None|2933.375147869771
0.25309292104295655|1773.09628312354|909.7547856598725|None|None|None|1.0|-2|None|None|None|None|2931.754785659872
0.26514496490214495|1763.51201132884|908.134423449974|None|None|None|1.0|-2|None|None|None|None|2930.134423449974
0.2771970087613334|1562.84728751151|910.473484081747|None|None|None|1.0|0|None|(56, 'Spots')|None|None|2932.473484081747
0.2892490526205218|1567.46653670643|909.763159931374|None|None|None|1.0|0|None|None|(56, 'Spots')|None|2931.7631599313736
0.3013010964797102|1572.08578590135|909.052835781001|None|None|None|1.0|0|None|None|(56, 'Spots')|None|2931.052835781001
0.3133531403388986|1435.13083546781|894.5660718854859|None|None|None|1.0|0|None|(62, 'interiors')|None|(56, 'Spots')|2916.566071885486
0.325405184198087|1298.17588503427|880.079307989971|None|None|None|1.0|0|None|(61, 'their')|None|(62, 'interiors')|2902.079307989971
0.3374572280572754|1217.3879130389053|871.1645151449475|None|None|None|1.0|0|None|(60, 'However,')|None|(61, 'their')|2893.1645151449475
0.34950927191646386|1136.59994104354|862.249722299924|None|None|None|1.0|0|None|None|(60, 'However,')|None|2884.249722299924
0.36156131577565226|1013.748576444405|850.8284207848444|None|None|None|1.0|0|None|(59, 'storms.')|None|(60, 'However,')|2872.8284207848446
0.37361335963484066|890.89721184527|839.407119269765|None|None|None|1.0|0|None|(65, 'cloud-free,')|None|(59, 'storms.')|2861.4071192697647
0.38566540349402906|886.46203865473|841.647894077971|None|None|None|1.0|0|None|None|(65, 'cloud-free,')|None|2863.647894077971
0.39771744735321746|883.7770794515341|844.290538762192|None|None|None|1.0|0|None|None|(65, 'cloud-free,')|None|2866.290538762192
0.40976949121240586|881.092120248338|846.933183446413|None|None|None|1.0|0|None|None|(65, 'cloud-free,')|None|2868.933183446413
0.42182153507159426|880.897440781465|847.132974559058|None|None|None|1.0|0|None|None|(65, 'cloud-free,')|None|2869.132974559058
0.4338735789307827|894.891396294199|864.320998723931|None|None|None|1.0|0|None|(58, 'anticyclonic')|None|(65, 'cloud-free,')|2886.320998723931
0.4459256227899711|907.439884560681|878.059204724358|None|None|None|1.0|0|None|None|(58, 'anticyclonic')|None|2900.059204724358
0.4579776666491595|1032.5250013168004|966.6793986780694|None|None|None|1.0|0|None|(44, 'in')|None|(58, 'anticyclonic')|2988.6793986780694
0.4700297105083479|1157.61011807292|1055.299592631781|None|None|None|1.0|0|None|(35, 'first')|None|(44, 'in')|3077.299592631781
0.4820817543675363|1181.04212087868|1070.724206696746|None|None|None|1.0|0|None|(26, 'appearance')|None|(35, 'first')|3092.724206696746
0.4941337982267247|1199.68336370137|1085.8895143062541|None|None|None|1.0|0|None|None|(26, 'appearance')|None|3107.889514306254
0.5061858420859131|1222.72825703262|1103.2237344727935|None|None|None|1.0|0|None|None|(26, 'appearance')|None|3125.2237344727932
0.5182378859451016|1245.77315036387|1120.557954639333|1254.1200018186405|1120.4278423181731|1|1.0|0|0|(16, 'of')|None|(26, 'appearance')|3142.557954639333
0.5302899298042899|1254.69733542067|1129.847443101335|1254.1200018186405|1120.4278423181731|1|1.0|0|0|None|(16, 'of')|None|3151.847443101335
0.5423419736634784|1255.81397943223|1132.091769088122|1254.1200018186405|1120.4278423181731|1|1.0|0|0|None|(16, 'of')|None|3154.091769088122
0.5543940175226668|1255.18963560753|1129.0306828982161|1254.1200018186405|1120.4278423181731|1|1.0|0|0|None|(16, 'of')|None|3151.030682898216
0.5664460613818552|1256.19439835976|1130.106250217882|1254.1200018186405|1120.4278423181731|1|1.0|0|0|None|(16, 'of')|None|3152.106250217882
0.5784981052410436|1257.8263736218|1129.8658706367619|1254.1200018186405|1120.4278423181731|1|1.0|0|0|None|(16, 'of')|None|3151.865870636762
0.590550149100232|1258.89386542974|1129.102830385066|1254.1200018186405|1120.4278423181731|1|1.0|0|0|None|(16, 'of')|None|3151.102830385066
0.6026021929594204|1257.83992003605|1128.3857353710414|1254.1200018186405|1120.4278423181731|1|1.0|0|0|None|(16, 'of')|None|3150.3857353710414
