timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1255.99578329446|736.233264743478|1249.5986231848785|726.4926283851333|0|1.0|0|0|(91, 'Claiming')|None|None|1786.233264743478
0.012049016555682406|1253.468140905|727.592035022253|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1777.592035022253
0.02409803311136481|1256.3868622487|728.013949607663|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1778.013949607663
0.03614704966704722|1257.65147974181|728.268749289619|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1778.2687492896189
0.04819606622272962|1256.14673793467|725.49511228853|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1775.49511228853
0.06024508277841203|1254.55687989724|724.769092863382|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1774.769092863382
0.07229409933409443|1252.17048008686|723.178683097612|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1773.178683097612
0.08434311588977683|1252.51521893972|724.614709657323|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1774.6147096573231
0.09639213244545924|1252.2212592924|725.19189444215|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1775.19189444215
0.10844114900114166|1251.92729964508|725.769079226977|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1775.769079226977
0.12049016555682406|1251.08241313341|726.660049708042|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1776.6600497080422
0.13253918211250645|1250.47626829462|727.028812250439|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1777.028812250439
0.14458819866818887|1249.79819478545|727.450809784076|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1777.450809784076
0.15663721522387128|1251.87814773735|732.031337293051|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1782.031337293051
0.16868623177955366|1252.39210975989|733.482292015607|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1783.482292015607
0.18073524833523608|1252.77422638773|735.431449998947|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1785.4314499989468
0.1927842648909185|1250.4426385982251|734.5480042198809|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1784.5480042198808
0.2048332814466009|1248.11105080872|733.664558440815|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1783.664558440815
0.2168822980022833|1247.77418958612|733.998307695584|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1783.9983076955841
0.2289313145579657|1248.40744780223|733.456282973507|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1783.4562829735069
0.2409803311136481|1248.95904948192|732.983426692029|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1782.9834266920288
0.2530293476693305|1249.83554799832|730.02902223304|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1780.02902223304
0.2650783642250129|1248.94243404681|725.017136786303|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1775.0171367863031
0.2771273807806953|1248.5446011687|723.935475645969|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1773.9354756459688
0.28917639733637773|1245.49713048103|724.016309334589|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1774.016309334589
0.30122541389206015|1245.4547040104649|723.5504000378224|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1773.5504000378226
0.31327443044774256|1245.4122775399|723.084490741056|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1773.084490741056
0.32532344700342497|1244.719816885365|721.4775886540714|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1771.4775886540713
0.3373724635591073|1244.02735623083|719.8706865670866|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1769.8706865670868
0.34942148011478974|1243.3348955762951|718.263784480102|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1768.263784480102
0.36147049667047215|1242.64243492176|716.6568823931174|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1766.6568823931173
0.37351951322615456|1241.9499742672251|715.0499803061326|1249.5986231848785|726.4926283851333|0|1.0|0|0|None|(91, 'Claiming')|None|1765.0499803061327
