timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2052.3796973744|224.22565526659992|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1961.2256552666
0.01205166397672711|2050.73792859025|225.4357736889699|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1962.43577368897
0.02410332795345422|2050.40979798098|226.3578052185601|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1963.35780521856
0.03615499193018133|2050.4860325149953|226.29898434611005|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1963.29898434611
0.04820665590690844|2050.56226704901|226.24016347366|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1963.24016347366
0.060258319883635544|2047.38593793932|224.92016061081995|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1961.92016061082
0.07230998386036266|2047.31578172899|224.5483000592401|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1961.54830005924
0.08436164783708977|2046.52217602216|225.21858845768998|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1962.21858845769
0.09641331181381688|2047.05155102509|225.52352086054998|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1962.52352086055
0.10846497579054398|2046.98635229316|225.68269388806505|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1962.682693888065
0.12051663976727109|2046.92115356123|225.8418669155801|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1962.84186691558
0.1325683037439982|2044.32760793266|229.33660576215993|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1966.33660576216
0.14461996772072533|2039.31997442586|237.69819610341006|2047.7235583413928|226.71756266549346|0|1.0|-2|1|None|None|None|1974.69819610341
0.15667163169745243|1966.88113222275|362.71381016377995|None|None|None|1.0|-2|None|None|None|None|2099.71381016378
0.16872329567417954|1918.85029203044|435.47523923811|None|None|None|1.0|-2|None|None|None|None|2172.47523923811
0.18077495965090665|1902.051197666065|458.17984163131854|None|None|None|1.0|-2|None|None|None|None|2195.1798416313186
0.19282662362763375|1885.25210330169|480.88444402452706|None|None|None|1.0|-2|None|None|None|None|2217.884444024527
0.20487828760436086|1861.69262192715|513.28628274418|None|None|None|1.0|-2|None|None|None|None|2250.28628274418
0.21692995158108797|1844.95812382395|536.173769814777|None|None|None|1.0|-2|None|None|None|None|2273.173769814777
0.22898161555781507|1739.33566132696|687.931334729135|None|None|None|1.0|1|None|(16, 'levels')|None|None|2424.931334729135
0.24103327953454218|1604.0305038209|870.489726967477|1590.937735980793|880.2197994947521|1|1.0|0|0|(50, 'attitudes,')|None|(16, 'levels')|2607.489726967477
