timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1665.04284097148|614.895775301878|1663.5614877425528|614.0479176456749|0|1.0|3|3|(14, 'would')|None|None|614.895775301878
0.012082441667090316|1665.451327027685|614.7879103576399|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.7879103576399
0.024164883334180633|1665.85981308389|614.680045413402|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.680045413402
0.03624732500127095|1665.67361199058|614.442343379277|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.442343379277
0.048329766668361265|1665.49072482876|614.386100819615|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.386100819615
0.06041220833545158|1665.30783766694|614.329858259953|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.329858259953
0.0724946500025419|1663.90036486068|613.719211933291|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.719211933291
0.08457709166963222|1663.67502955594|614.017402554405|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.017402554405
0.09665953333672253|1663.53309124101|614.240186693328|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.240186693328
0.10874197500381284|1663.61576247037|614.244093284076|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.244093284076
0.12082441667090316|1663.60375412895|614.366347798565|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.366347798565
0.13290685833799348|1662.175684077555|614.005118986063|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.005118986063
0.1449893000050838|1660.74761402616|613.643890173561|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.643890173561
0.1570717416721741|1660.14146164149|613.006762037286|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.006762037286
0.16915418333926444|1661.04303779234|613.426253935146|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.426253935146
0.18123662500635473|1661.76800727832|614.047851978728|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.047851978728
0.19331906667344506|1661.85436819389|614.697218323502|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.697218323502
0.2054015083405354|1662.28301703274|614.617502749887|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|614.617502749887
0.2174839500076257|1662.86969272757|613.169728100695|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.169728100695
0.229566391674716|1663.07329422127|613.179861909399|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.179861909399
0.2416488333418063|1662.198552076315|613.24558627791|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.24558627791
0.25373127500889664|1661.32380993136|613.311310646421|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.311310646421
0.26581371667598697|1661.15270557713|612.525220223062|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|612.525220223062
0.2778961583430773|1661.003283200805|612.1814885527069|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|612.1814885527069
0.2899786000101676|1660.85386082448|611.837756882352|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|611.837756882352
0.3020610416772579|1668.75180847577|613.775189783561|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|(14, 'would')|None|613.775189783561
0.3141434833443482|1673.76581414545|620.513760077513|1663.5614877425528|614.0479176456749|0|1.0|3|3|None|None|(14, 'would')|620.513760077513
0.32622592501143854|1738.82123477431|688.904321130536|None|None|None|1.0|-2|None|None|None|None|688.904321130536
0.33830836667852887|1823.22828812802|778.370353777532|None|None|None|1.0|-2|None|None|None|None|778.370353777532
0.3503908083456192|1842.83443782711|800.107466420961|None|None|None|1.0|-2|None|None|None|None|800.107466420961
0.36247325001270947|1864.59824256637|828.620908617421|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|828.620908617421
0.3745556916797998|1877.87512687831|848.135362880799|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|848.135362880799
0.3866381333468901|1877.23329989937|851.369025690044|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|851.369025690044
0.39872057501398045|1877.3408765311|852.606825355324|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|852.606825355324
0.4108030166810708|1873.95019155774|852.435912403645|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|852.435912403645
0.42288545834816105|1862.41104540659|852.070980522607|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|852.070980522607
0.4349679000152514|1862.9864865939298|852.4532753849835|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|852.4532753849835
0.4470503416823417|1863.56192778127|852.83557024736|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|852.83557024736
0.459132783349432|1854.65334145802|853.23225015462|1868.290059852522|849.3066790285338|1|1.0|-2|2|None|None|None|853.23225015462
0.47121522501652235|1849.81896106973|855.710743834795|None|None|None|1.0|-2|None|None|None|None|855.710743834795
0.4832976666836126|1823.63709153085|872.026236211107|None|None|None|1.0|-2|None|None|None|None|872.026236211107
0.49538010835070295|1670.37004832946|1087.6903875502749|None|None|None|1.0|1|None|(15, 'National')|None|None|1087.6903875502749
0.5074625500177933|1642.42284471422|1127.90505935968|None|None|None|1.0|1|None|None|(15, 'National')|None|1127.90505935968
0.5195449916848836|1634.97392603267|1137.7496115978429|None|None|None|1.0|1|None|(8, 'the')|None|(15, 'National')|1137.7496115978429
0.5316274333519739|1629.98482393817|1144.291144226269|None|None|None|1.0|1|None|None|(8, 'the')|None|1144.291144226269
0.5437098750190642|1624.21284986187|1151.6422731396|None|None|None|1.0|1|None|None|(8, 'the')|None|1151.6422731396
0.5557923166861546|1613.327086908545|1167.3285465480822|None|None|None|1.0|1|None|None|(8, 'the')|None|1167.3285465480822
0.5678747583532449|1602.44132395522|1183.014819956564|None|None|None|1.0|1|None|(7, 'between')|None|(8, 'the')|1183.014819956564
0.5799572000203352|1619.30964409613|1221.466834781904|None|None|None|1.0|0|None|None|None|(7, 'between')|1221.466834781904
0.5920396416874255|1613.05648020039|1218.734800549599|None|None|None|1.0|-2|None|None|None|None|1218.734800549599
0.6041220833545158|1638.1327478467|1226.464051457058|None|None|None|1.0|-2|None|None|None|None|1226.464051457058
0.6162045250216062|1695.70569030348|1247.458908898456|None|None|None|1.0|-2|None|None|None|None|1247.458908898456
0.6282869666886964|1709.328652957285|1253.004052142155|None|None|None|1.0|-2|None|None|None|None|1253.004052142155
0.6403694083557868|1722.95161561109|1258.549195385854|None|None|None|1.0|-2|None|None|None|None|1258.549195385854
0.6524518500228771|1765.51351154687|1276.762311911304|None|None|None|1.0|-2|None|None|None|None|1276.762311911304
