timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2082.16267244483|206.19004260352995|None|None|None|1.0|-2|None|None|None|None|1700.19004260353
0.012052980468868237|2076.26086866128|204.90380099309004|None|None|None|1.0|-2|None|None|None|None|1698.90380099309
0.024105960937736474|1969.17541201195|269.52087246632004|None|None|None|1.0|-2|None|None|None|None|1763.52087246632
0.03615894140660471|1868.89020531346|346.15253347206|None|None|None|1.0|-2|None|None|None|None|1840.15253347206
0.04821192187547295|1696.8288113736|486.5983857656815|None|None|None|1.0|1|None|(31, 'the')|None|None|1980.5983857656815
0.06026490234434119|1524.76741743374|627.044238059303|None|None|None|1.0|-2|None|None|None|(31, 'the')|2121.044238059303
0.07231788281320942|1391.66163167788|715.893839766443|None|None|None|1.0|0|None|(89, 'where')|None|None|2209.893839766443
0.08437086328207766|1383.59567699261|721.69653707859|None|None|None|1.0|0|None|None|(89, 'where')|None|2215.69653707859
0.0964238437509459|1372.51144339296|728.66094645663|None|None|None|1.0|0|None|None|(89, 'where')|None|2222.66094645663
0.10847682421981414|1260.95820140074|816.462087066376|None|None|None|1.0|0|None|(70, 'During')|None|(89, 'where')|2310.4620870663757
0.12052980468868238|1225.20659558176|831.646097423075|1197.9608895605845|821.6800994276545|0|1.0|0|0|None|(70, 'During')|None|2325.646097423075
0.13258278515755062|1222.32485584693|832.622798413778|1197.9608895605845|821.6800994276545|0|1.0|0|0|None|(70, 'During')|None|2326.622798413778
0.14463576562641883|1222.24148082267|832.805194544753|1197.9608895605845|821.6800994276545|0|1.0|0|0|None|(70, 'During')|None|2326.8051945447532
0.15668874609528707|1222.4379823899|830.604486548747|1197.9608895605845|821.6800994276545|0|1.0|0|0|None|(70, 'During')|None|2324.604486548747
0.16874172656415531|1221.91840990515|828.140973844016|1197.9608895605845|821.6800994276545|0|1.0|0|0|None|(70, 'During')|None|2322.140973844016
0.18079470703302356|1219.17930495001|826.653052939152|1197.9608895605845|821.6800994276545|0|1.0|0|0|None|(70, 'During')|None|2320.653052939152
0.1928476875018918|1218.78098380554|825.932009053023|1197.9608895605845|821.6800994276545|0|1.0|0|0|None|(70, 'During')|None|2319.9320090530227
