timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1203.74680579489|275.78199048093006|1207.290506876753|285.0070433558845|0|1.0|1|1|(60, 'Senator')|None|None|1979.78199048093
0.01205102921845526|1205.88140989873|277.59384087372507|1207.290506876753|285.0070433558845|0|1.0|1|1|None|(60, 'Senator')|None|1981.5938408737252
0.02410205843691052|1208.01601400257|279.4056912665201|1207.290506876753|285.0070433558845|0|1.0|1|1|None|(60, 'Senator')|None|1983.40569126652
0.03615308765536578|1208.50163810257|283.59439249096|1207.290506876753|285.0070433558845|0|1.0|1|1|None|(60, 'Senator')|None|1987.59439249096
0.04820411687382104|1209.59643047492|286.78254367146997|1207.290506876753|285.0070433558845|0|1.0|1|1|None|(60, 'Senator')|None|1990.78254367147
0.0602551460922763|1208.55422029689|289.34298681584005|1207.290506876753|285.0070433558845|0|1.0|1|1|None|(60, 'Senator')|None|1993.34298681584
0.07230617531073157|1208.563767483095|289.933615945445|1207.290506876753|285.0070433558845|0|1.0|1|1|None|(60, 'Senator')|None|1993.9336159454451
0.08435720452918682|1208.5733146693|290.52424507505|1207.290506876753|285.0070433558845|0|1.0|1|1|None|(60, 'Senator')|None|1994.52424507505
0.09640823374764208|1204.18096116781|292.10408358301993|1207.290506876753|285.0070433558845|0|1.0|1|1|None|(60, 'Senator')|None|1996.10408358302
0.10845926296609734|1216.07319749633|318.82010808022005|None|None|None|1.0|1|None|(50, 'groups.')|None|(60, 'Senator')|2022.82010808022
0.1205102921845526|1228.8395696258299|354.23289477723506|None|None|None|1.0|1|None|(44, 'and')|None|(50, 'groups.')|2058.232894777235
0.13256132140300786|1241.60594175533|389.64568147425007|None|None|None|1.0|1|None|(45, 'calls')|None|(44, 'and')|2093.64568147425
0.14461235062146313|1314.94869250611|593.832345440014|None|None|None|1.0|1|None|(7, 'not')|None|(45, 'calls')|2297.8323454400143
0.15666337983991838|1384.91211536738|791.049599206748|None|None|None|1.0|0|None|(80, 'merchandise')|None|(7, 'not')|2495.049599206748
0.16871440905837365|1412.5538087819|869.743130320973|None|None|None|1.0|0|None|(61, 'a')|None|(80, 'merchandise')|2573.7431303209733
0.1807654382768289|1426.13192773242|910.060333890259|None|None|None|1.0|0|None|(51, 'Chicago,')|None|(61, 'a')|2614.0603338902592
0.19281646749528417|1440.03123237602|950.081988659074|None|None|None|1.0|0|None|(52, 'Illinois,')|None|(51, 'Chicago,')|2654.0819886590743
0.20486749671373944|1453.93053701962|990.103643427889|None|None|None|1.0|0|None|(43, 'was')|None|(52, 'Illinois,')|2694.103643427889
0.21691852593219468|1474.84826857316|1047.836185259841|1465.7457900110949|1046.7004140820027|1|1.0|0|0|(33, 'a')|None|(43, 'was')|2751.836185259841
0.22896955515064996|1474.00431338581|1047.525900733667|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2751.525900733667
0.2410205843691052|1474.08422776844|1045.651055078708|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2749.651055078708
0.2530716135875605|1474.1357917295302|1045.6063649129073|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2749.6063649129073
0.2651226428060157|1474.18735569062|1045.561674747107|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2749.5616747471067
0.27717367202447096|1473.4056259758302|1045.4187861089836|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2749.4187861089836
0.28922470124292626|1472.62389626104|1045.27589747086|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2749.27589747086
0.3012757304613815|1471.3206711112566|1047.1147259335419|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2751.114725933542
0.31332675967983675|1470.0174459614734|1048.953554396224|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2752.953554396224
0.32537778889829205|1468.71422081169|1050.792382858906|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2754.792382858906
0.3374288181167473|1464.70696241981|1051.110712181216|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2755.110712181216
0.34947984733520254|1461.58945174631|1049.4375595823449|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2753.437559582345
0.3615308765536578|1460.20036646109|1048.694923529385|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2752.694923529385
0.3735819057721131|1458.2140043465|1046.584400548073|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2750.584400548073
0.38563293499056833|1458.42055769435|1046.073385553072|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2750.073385553072
0.3976839642090236|1456.46147146432|1044.6299657519671|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2748.629965751967
0.4097349934274789|1452.20352734903|1041.8785062801671|1465.7457900110949|1046.7004140820027|1|1.0|0|0|None|(33, 'a')|None|2745.878506280167
0.4217860226459341|1444.28606144945|1042.461472549077|1465.7457900110949|1046.7004140820027|1|1.0|0|0|(32, 'by')|None|(33, 'a')|2746.461472549077
0.43383705186438937|1424.08420977521|1046.447802667845|None|None|None|1.0|0|None|None|(32, 'by')|None|2750.4478026678453
0.4458880810828446|1423.40908269039|1047.668335083058|None|None|None|1.0|0|None|None|(32, 'by')|None|2751.668335083058
0.4579391103012999|1404.5178191580949|1057.963201614242|None|None|None|1.0|0|None|None|(32, 'by')|None|2761.9632016142423
0.46999013951975516|1385.6265556258|1068.258068145426|None|None|None|1.0|0|None|(25, 'Spuds')|None|(32, 'by')|2772.258068145426
0.4820411687382104|1311.729085574115|1116.313828656918|None|None|None|1.0|0|None|(15, 'campaign')|None|(25, 'Spuds')|2820.313828656918
0.4940921979566657|1237.83161552243|1164.3695891684101|None|None|None|1.0|0|None|(14, 'advertising')|None|(15, 'campaign')|2868.36958916841
0.506143227175121|1188.1677055873|1201.001484236699|None|None|None|1.0|0|None|(5, 'fictional')|None|(14, 'advertising')|2905.001484236699
0.5181942563935762|1140.67803104573|1236.615532960765|None|None|None|1.0|-2|None|None|None|(5, 'fictional')|2940.615532960765
0.5302452856120314|1117.01392478639|1254.850908937954|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2958.850908937954
0.5422963148304867|1111.90995810546|1256.057657164665|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2960.057657164665
0.5543473440489419|1112.76327387159|1256.217523963882|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2960.217523963882
0.5663983732673973|1109.42912368861|1255.422302682622|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2959.4223026826216
0.5784494024858525|1106.09497350563|1254.627081401362|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2958.627081401362
0.5905004317043078|1102.76082332265|1253.831860120102|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2957.8318601201017
0.602551460922763|1102.20339787403|1254.386342015928|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2958.3863420159278
0.6146024901412183|1101.62363468341|1254.218000008148|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2958.218000008148
0.6266535193596735|1093.5594898387|1261.530139758916|1106.37317774183|1255.6824240059532|2|1.0|-2|-1|None|None|None|2965.530139758916
0.6387045485781288|1063.4889475353068|1291.188825697566|None|None|None|1.0|-2|None|None|None|None|2995.188825697566
0.6507555777965841|1033.4184052319133|1320.8475116362163|None|None|None|1.0|-2|None|None|None|None|3024.8475116362165
0.6628066070150394|1003.34786292852|1350.5061975748663|None|None|None|1.0|-2|None|None|None|None|3054.5061975748663
0.6748576362334946|1000.6078993303|1352.9925720501185|None|None|None|1.0|-2|None|None|None|None|3056.9925720501187
0.6869086654519498|997.1585811471|1356.0196321401656|None|None|None|1.0|-1|None|(1, 'MacKenzie')|None|None|3060.0196321401654
0.6989596946704051|993.415332038412|1359.2059780861257|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|3063.2059780861255
0.7110107238888603|984.628649362167|1367.7828766736861|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|3071.782876673686
0.7230617531073156|978.826285182417|1373.9215983279535|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|3077.9215983279532
0.7351127823257709|973.023921002667|1380.0603199822208|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|3084.060319982221
0.7471638115442262|970.624451772108|1375.8161978328944|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|3079.8161978328944
0.7592148407626814|970.5359848503736|1376.0493826784339|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|3080.049382678434
0.7712658699811367|970.447517928639|1376.2825675239733|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|3080.2825675239733
0.7833168991995919|1113.49639587012|1348.427333045769|None|None|None|1.0|-1|None|None|None|(1, 'MacKenzie')|3052.427333045769
0.7953679284180472|1193.19627366099|1334.262773245167|None|None|None|1.0|-2|None|None|None|None|3038.262773245167
0.8074189576365024|1272.89615145186|1320.098213444565|None|None|None|1.0|-2|None|None|None|None|3024.098213444565
