timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1394.00046691664|267.79945986856|None|None|None|1.0|3|None|(37, 'drummer')|None|None|267.79945986856
0.012078535897391184|1413.512715943105|268.58388932394996|1443.382466385588|272.74742517509685|0|1.0|3|3|(38, 'Ben')|None|(37, 'drummer')|268.58388932394996
0.024157071794782367|1433.02496496957|269.3683187793399|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|269.3683187793399
0.03623560769217355|1436.7611797041839|269.9114749029379|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|269.9114749029379
0.048314143589564734|1440.497394438798|270.45463102653594|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|270.45463102653594
0.06039267948695592|1444.2336091734119|270.99778715013395|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|270.99778715013395
0.0724712153843471|1447.969823908026|271.54094327373195|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|271.54094327373195
0.08454975128173828|1451.70603864264|272.08409939732996|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|272.08409939732996
0.09662828717912947|1449.69322641748|273.09452291357|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|273.09452291357
0.10870682307652066|1449.737780723955|273.25539866098006|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|273.25539866098006
0.12078535897391184|1449.78233503043|273.4162744083901|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|273.4162744083901
0.132863894871303|1449.22622321863|276.79209523798|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|276.79209523798
0.1449424307686942|1448.67310340647|277.14860800274005|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|277.14860800274005
0.1570209666660854|1448.10860279722|276.9186430509001|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|276.9186430509001
0.16909950256347656|1448.41146826738|275.9161304040299|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|275.9161304040299
0.18117803846086775|1448.1675509547833|274.38620100273664|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|274.38620100273664
0.19325657435825894|1447.9236336421868|272.8562716014433|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|272.8562716014433
0.20533511025565013|1447.67971632959|271.32634220015007|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|271.32634220015007
0.21741364615304132|1447.0564288353|271.41955690171505|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|271.41955690171505
0.22949218205043248|1446.43314134101|271.51277160328004|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|271.51277160328004
0.24157071794782367|1431.34591477833|273.45638983147|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|273.45638983147
0.25364925384521486|1431.08694157485|273.25557900368995|1443.382466385588|272.74742517509685|0|1.0|3|3|None|(38, 'Ben')|None|273.25557900368995
0.265727789742606|1375.92463336037|272.24154776372006|None|None|None|1.0|3|None|(37, 'drummer')|None|(38, 'Ben')|272.24154776372006
0.27780632563999724|1211.16363144775|271.2740692090399|None|None|None|1.0|3|None|(36, 'and')|None|(37, 'drummer')|271.2740692090399
0.2898848615373884|1197.49954974463|271.48852720216996|None|None|None|1.0|3|None|None|(36, 'and')|None|271.48852720216996
0.30196339743477957|1184.0384218804452|271.886779819675|None|None|None|1.0|3|None|None|(36, 'and')|None|271.886779819675
0.3140419333321708|1170.57729401626|272.28503243718|1132.18259837391|272.6281501695927|1|1.0|3|3|None|(36, 'and')|None|272.28503243718
0.32612046922956195|1133.99408085439|272.37064734772|1132.18259837391|272.6281501695927|1|1.0|3|3|(35, 'Malley')|None|(36, 'and')|272.37064734772
0.3381990051269531|1128.18233743777|273.40441975856993|1132.18259837391|272.6281501695927|1|1.0|3|3|None|(35, 'Malley')|None|273.40441975856993
0.35027754102434433|1126.66823383346|273.52359096278997|1132.18259837391|272.6281501695927|1|1.0|3|3|None|(35, 'Malley')|None|273.52359096278997
