timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1175.88449556694|436.65510103994995|1175.0776566770264|434.53260861030634|0|1.0|2|2|(56, 'Category')|None|None|436.65510103994995
0.012105175483984293|1174.86684623547|435.05800500430996|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|435.05800500430996
0.024210350967968586|1174.8061074347|434.39010592044997|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|434.39010592044997
0.03631552645195288|1174.78787752973|434.42849705225|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|434.42849705225
0.04842070193593717|1175.64712058247|434.87600211050005|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|434.87600211050005
0.060525877419921464|1175.97923597134|434.70891382119|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|434.70891382119
0.07263105290390576|1176.07286612574|433.90308312902005|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|433.90308312902005
0.08473622838789005|1176.28410225161|434.00509693916|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|434.00509693916
0.09684140387187434|1177.13331465117|434.82800820958005|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|434.82800820958005
0.10894657935585864|1176.8505327954|434.62021407107|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|434.62021407107
0.12105175483984293|1167.54172430272|432.38566741589|1175.0776566770264|434.53260861030634|0|1.0|2|2|None|(56, 'Category')|None|432.38566741589
0.13315693032382722|1045.26566059723|400.5400086299601|None|None|None|1.0|2|None|(64, 'Jarrell')|None|(56, 'Category')|400.5400086299601
0.14526210580781151|1031.95644912197|396.02301275906007|None|None|None|1.0|2|None|None|(64, 'Jarrell')|None|396.02301275906007
0.1573672812917958|1013.63896703475|390.38321585616995|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|390.38321585616995
0.1694724567757801|1007.5976230399266|388.72516011527665|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|388.72516011527665
0.1815776322597644|1001.5562790451033|387.0671043743834|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|387.0671043743834
0.1936828077437487|995.51493505028|385.4090486334901|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|385.4090486334901
0.20578798322773298|995.69088186576|386.1967084713001|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|386.1967084713001
0.21789315871171727|994.285186975016|385.23025468113997|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|385.23025468113997
0.22999833419570156|993.000838187957|382.6973699202299|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|382.6973699202299
0.24210350967968586|991.513188673128|382.18687480048993|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|382.18687480048993
0.2542086851636701|991.195110517001|382.70654024646|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|382.70654024646
0.26631386064765444|991.45304747864|383.28000644439|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|383.28000644439
0.27841903613163876|991.911665319836|383.7237205224001|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|383.7237205224001
0.29052421161562303|990.93482736018|385.77428137387005|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|385.77428137387005
0.3026293870996073|990.402774472924|388.97555064418|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|388.97555064418
0.3147345625835916|993.598719278693|389.7991494789701|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|389.7991494789701
0.32683973806757594|1016.90903323578|404.7273550478701|997.2802051689985|387.12548937404136|1|1.0|2|2|None|(64, 'Jarrell')|None|404.7273550478701
0.3389449135515602|1297.07123545708|583.877275656044|None|None|None|1.0|2|None|(40, 'October,')|None|(64, 'Jarrell')|583.877275656044
0.35105008903554447|1490.41877618785|711.154996915431|None|None|None|1.0|2|None|(16, 'West')|None|(40, 'October,')|711.154996915431
0.3631552645195288|1507.72061849268|723.8799977623355|None|None|None|1.0|2|None|None|(16, 'West')|None|723.8799977623355
0.3752604400035131|1525.02246079751|736.60499860924|None|None|None|1.0|2|None|None|(16, 'West')|None|736.60499860924
0.3873656154874974|1583.78260698157|785.466881435406|None|None|None|1.0|2|None|(8, 'urged')|None|(16, 'West')|785.466881435406
0.39947079097148164|1591.29344752773|795.0828442310969|None|None|None|1.0|2|None|None|(8, 'urged')|None|795.0828442310969
0.41157596645546596|1598.8042880738901|804.698807026788|None|None|None|1.0|-2|None|None|None|(8, 'urged')|804.698807026788
