timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2041.48781046499|457.39299241005995|None|None|None|1.0|-2|None|None|None|None|457.39299241005995
0.01210108625477758|2038.11869627154|456.805771744704|None|None|None|1.0|-2|None|None|None|None|456.805771744704
0.02420217250955516|2032.37895358939|456.564494049436|None|None|None|1.0|-2|None|None|None|None|456.564494049436
0.03630325876433274|2031.69852587309|456.66001672325|None|None|None|1.0|-2|None|None|None|None|456.66001672325
0.04840434501911032|2031.01809815679|456.755539397064|None|None|None|1.0|-2|None|None|None|None|456.755539397064
0.0605054312738879|2031.19973004665|458.48802579915605|None|None|None|1.0|-2|None|None|None|None|458.48802579915605
0.07260651752866548|2030.11544348214|460.52502844010496|None|None|None|1.0|-2|None|None|None|None|460.52502844010496
0.08470760378344305|1971.74160058621|655.987776227097|None|None|None|1.0|-2|None|None|None|None|655.987776227097
0.09680869003822064|1936.92182780833|789.028769767643|None|None|None|1.0|-2|None|None|None|None|789.028769767643
0.10890977629299822|1926.49917065268|825.730996706756|None|None|None|1.0|-2|None|None|None|None|825.730996706756
0.1210108625477758|1920.2434505645751|858.099451084586|None|None|None|1.0|-2|None|None|None|None|858.099451084586
0.13311194880255336|1913.98773047647|890.467905462416|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|890.467905462416
0.14521303505733096|1909.40682179843|907.97391748799|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|907.97391748799
0.15731412131210853|1909.33290037578|907.5364778996479|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|907.5364778996479
0.1694152075668861|1909.25897895313|907.099038311306|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|907.099038311306
0.1815162938216637|1909.15254981411|910.344728650582|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|910.344728650582
0.19361738007644128|1910.47550050857|911.268471318677|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|911.268471318677
0.20571846633121885|1908.2680691759|910.645019514074|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|910.645019514074
0.21781955258599645|1909.08865709965|910.473786216178|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|910.473786216178
0.22992063884077402|1907.61557817514|910.047127488545|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|910.047127488545
0.2420217250955516|1904.35157488956|908.820030967974|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|908.820030967974
0.25412281135032916|1893.78667641867|909.468496563483|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|909.468496563483
0.26622389760510673|1891.678843338275|908.5347242579126|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|908.5347242579126
0.27832498385988436|1889.57101025788|907.600951952342|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|907.600951952342
0.2904260701146619|1890.60004744218|907.699341018845|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|907.699341018845
0.3025271563694395|1894.31988144315|908.55068612603|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|908.55068612603
0.31462824262421707|1900.0650710337|912.71758707754|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|912.71758707754
0.32672932887899464|1900.01477661179|911.48625616421|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|911.48625616421
0.3388304151337722|1899.832434510015|912.1803613584235|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|912.1803613584235
0.35093150138854984|1899.65009240824|912.874466552637|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|912.874466552637
0.3630325876433274|1895.35188362235|913.4930677022126|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|913.4930677022126
0.375133673898105|1891.05367483646|914.111668851788|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|914.111668851788
0.38723476015288255|1889.12927130723|914.349919815216|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|914.349919815216
0.3993358464076601|1884.65632239831|914.139735415363|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|914.139735415363
0.4114369326624377|1882.27959164947|913.755827562021|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|913.755827562021
0.42353801891721526|1882.29343196046|913.604552940351|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|913.604552940351
0.4356391051719929|1876.382649669175|912.142681490354|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|912.142681490354
0.44774019142677046|1870.47186737789|910.680810040357|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|910.680810040357
0.45984127768154803|1853.88511161053|909.444649046264|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|909.444649046264
0.4719423639363256|1849.64382686117|911.261975390827|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|911.261975390827
0.4840434501911032|1841.41103522691|913.063674168786|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|913.063674168786
0.49614453644588075|1840.28672597697|912.946485497599|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|912.946485497599
0.5082456227006583|1839.41085376218|914.756486856837|1888.9597950309296|910.4231534114622|0|1.0|-2|1|None|None|None|914.756486856837
0.5203467089554359|1840.37841486765|933.6148417111694|None|None|None|1.0|-2|None|None|None|None|933.6148417111694
0.5324477952102135|1841.34597597312|952.473196565502|None|None|None|1.0|-2|None|None|None|None|952.473196565502
0.5445488814649911|1845.03595316009|967.487040859683|None|None|None|1.0|-2|None|None|None|None|967.487040859683
0.5566499677197687|1872.50282857138|1035.153108068416|None|None|None|1.0|-2|None|None|None|None|1035.153108068416
0.5687510539745463|1882.81678302104|1063.190381442971|None|None|None|1.0|-2|None|None|None|None|1063.190381442971
0.5808521402293239|1891.14120000806|1085.130835052892|None|None|None|1.0|-2|None|None|None|None|1085.130835052892
0.5929532264841014|1897.31989149852|1102.185524206994|None|None|None|1.0|-2|None|None|None|None|1102.185524206994
0.605054312738879|1913.58548603759|1148.3926845619371|None|None|None|1.0|-2|None|None|None|None|1148.3926845619371
0.6171553989936566|1959.2851803766|1271.805224433862|1944.4689695453917|1276.4333874473823|1|1.0|-2|0|None|None|None|1271.805224433862
0.6292564852484341|1956.5443026018252|1271.9536684807324|1944.4689695453917|1276.4333874473823|1|1.0|-2|0|None|None|None|1271.9536684807324
0.6413575715032117|1953.80342482705|1272.102112527603|1944.4689695453917|1276.4333874473823|1|1.0|-2|0|None|None|None|1272.102112527603
0.6534586577579893|1950.84661387681|1268.871210330392|1944.4689695453917|1276.4333874473823|1|1.0|-2|0|None|None|None|1268.871210330392
0.6655597440127669|1950.06552045703|1268.925707247241|1944.4689695453917|1276.4333874473823|1|1.0|-2|0|None|None|None|1268.925707247241
0.6776608302675444|1948.53883166121|1268.898024004432|1944.4689695453917|1276.4333874473823|1|1.0|-2|0|None|None|None|1268.898024004432
0.689761916522322|1947.88755525731|1270.203977112653|1944.4689695453917|1276.4333874473823|1|1.0|-2|0|None|None|None|1270.203977112653
