timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.35838086797|402.4643648613801|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|402.4643648613801
0.012075192736883233|2072.020683332425|400.02438216639507|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|400.02438216639507
0.024150385473766467|2071.68298579688|397.58439947141005|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|397.58439947141005
0.0362255782106497|2067.033790597215|399.3674218347601|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|399.3674218347601
0.048300770947532934|2062.38459539755|401.1504441981101|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|401.1504441981101
0.06037596368441617|2060.9850693729936|401.1511887396934|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|401.1511887396934
0.0724511564212994|2059.5855433484367|401.1519332812766|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|401.1519332812766
0.08452634915818263|2058.18601732388|401.1526778228599|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|401.1526778228599
0.09660154189506587|2057.603056918275|401.27790695611|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|401.27790695611
0.1086767346319491|2057.02009651267|401.40313608936003|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|401.40313608936003
0.12075192736883233|2055.99548164152|400.65894423106|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|400.65894423106
0.13282712010571557|2054.97086677037|399.91475237275995|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|399.91475237275995
0.1449023128425988|2053.24570695046|397.285671887995|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|397.285671887995
0.15697750557948204|2051.52054713055|394.6565914032301|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|394.6565914032301
0.16905269831636527|2049.23154101968|396.82294152758004|2060.254957532058|399.73778378959867|0|1.0|-2|3|None|None|None|396.82294152758004
0.1811278910532485|2045.9549891449|418.81546671868|None|None|None|1.0|-2|None|None|None|None|418.81546671868
0.19320308379013174|2041.61034700457|469.161417948254|None|None|None|1.0|-2|None|None|None|None|469.161417948254
0.20527827652701497|2036.85525657675|499.790999667267|None|None|None|1.0|-2|None|None|None|None|499.790999667267
0.2173534692638982|2033.893259806305|515.6065508983024|None|None|None|1.0|-2|None|None|None|None|515.6065508983024
0.22942866200078144|2030.93126303586|531.422102129338|None|None|None|1.0|-2|None|None|None|None|531.422102129338
0.24150385473766467|2021.5690765335|576.31351228048|None|None|None|1.0|-2|None|None|None|None|576.31351228048
0.2535790474745479|2015.36380616422|603.07711648923|None|None|None|1.0|-2|None|None|None|None|603.07711648923
