timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2064.71732502533|212.4132664885401|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|212.4132664885401
0.012059598533222316|2064.1069617788053|213.95731285800002|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|213.95731285800002
0.024119197066444633|2063.49659853228|215.50135922745994|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|215.50135922745994
0.03617879559966695|2063.563792778855|215.69245772595502|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|215.69245772595502
0.048238394132889266|2063.63098702543|215.8835562244501|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|215.8835562244501
0.060297992666111584|2065.94094422464|216.7470741413499|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|216.7470741413499
0.0723575911993339|2066.48263610065|216.91673433070991|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|216.91673433070991
0.08441718973255621|2067.33243852594|216.9352483893599|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|216.9352483893599
0.09647678826577853|2066.56246368139|217.0606135472599|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|217.0606135472599
0.10853638679900085|2066.35565856803|217.22878428795002|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|217.22878428795002
0.12059598533222317|2065.9519335825003|217.09771349260996|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|217.09771349260996
0.1326555838654455|2065.54820859697|216.9666426972699|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|216.9666426972699
0.1447151823986678|2065.63937612786|216.91955130832002|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|216.91955130832002
0.15677478093189012|2063.78645469627|216.90792590416004|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|216.90792590416004
0.16883437946511243|2060.19791235796|216.8160319905801|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|216.8160319905801
0.18089397799833476|2060.55094196716|216.82466407887|2064.6165395981293|216.2418085433028|0|1.0|-2|-2|None|None|None|216.82466407887
0.19295357653155706|1777.736181448275|428.959068001068|None|None|None|1.0|-2|None|None|None|None|428.959068001068
0.20501317506477937|1494.92142092939|641.093471923266|None|None|None|1.0|-2|None|None|None|None|641.093471923266
0.2170727735980017|1411.03522806289|693.748180399108|None|None|None|1.0|2|None|(16, 'million')|None|None|693.748180399108
0.229132372131224|1385.6754120889|710.349451974315|None|None|None|1.0|2|None|None|(16, 'million')|None|710.349451974315
0.24119197066444634|1367.80946517931|721.732587332935|None|None|None|1.0|2|None|(15, '1.7')|None|(16, 'million')|721.732587332935
0.25325156919766867|1328.38139196538|747.490146496849|None|None|None|1.0|2|None|(6, 'main')|None|(15, '1.7')|747.490146496849
0.265311167730891|1337.6611437133652|741.3527294794239|None|None|None|1.0|2|None|(15, '1.7')|None|(6, 'main')|741.3527294794239
0.2773707662641133|1346.94089546135|735.215312461999|None|None|None|1.0|2|None|None|(15, '1.7')|None|735.215312461999
0.2894303647973356|1235.16732899898|795.501215475419|None|None|None|1.0|2|None|(4, 'as')|None|(15, '1.7')|795.501215475419
0.3014899633305579|1224.42201500689|796.461346811697|None|None|None|1.0|2|None|None|(4, 'as')|None|796.461346811697
0.31354956186378025|1222.4792363704898|796.428663918136|None|None|None|1.0|2|None|None|(4, 'as')|None|796.428663918136
0.32560916039700255|1220.53645773409|796.395981024575|None|None|None|1.0|2|None|None|(4, 'as')|None|796.395981024575
0.33766875893022485|1212.56855195024|796.559363541552|None|None|None|1.0|2|None|None|(4, 'as')|None|796.559363541552
0.34972835746344716|1216.04370531854|796.30573976811|None|None|None|1.0|2|None|None|(4, 'as')|None|796.30573976811
0.3617879559966695|1212.54907341125|796.792930015914|None|None|None|1.0|2|None|None|(4, 'as')|None|796.792930015914
0.3738475545298918|1189.19238883131|800.313627257905|None|None|None|1.0|-2|None|None|None|(4, 'as')|800.313627257905
0.38590715306311413|1183.3024939265167|801.206017972423|None|None|None|1.0|-2|None|None|None|None|801.206017972423
0.39796675159633643|1177.4125990217233|802.098408686941|None|None|None|1.0|-2|None|None|None|None|802.098408686941
0.41002635012955874|1171.52270411693|802.990799401459|None|None|None|1.0|-2|None|None|None|None|802.990799401459
0.4220859486627811|1159.97461071243|827.333627085001|None|None|None|1.0|-2|None|None|None|None|827.333627085001
0.4341455471960034|1147.82013766798|937.079412446247|None|None|None|1.0|1|None|(12, 'meeting')|None|None|937.079412446247
0.4462051457292257|1125.16779889442|1103.569250667729|None|None|None|1.0|0|None|(37, 'a')|None|(12, 'meeting')|1103.569250667729
0.458264744262448|1121.90709260982|1123.38227412829|None|None|None|1.0|0|None|None|(37, 'a')|None|1123.38227412829
0.47032434279567037|1118.60809237288|1141.021735952704|None|None|None|1.0|0|None|(36, 'approve')|None|(37, 'a')|1141.021735952704
0.4823839413288927|1116.66503019418|1149.1700946073495|None|None|None|1.0|0|None|None|(36, 'approve')|None|1149.1700946073495
0.494443539862115|1114.72196801548|1157.318453261995|None|None|None|1.0|0|None|(30, 'consensus')|None|(36, 'approve')|1157.318453261995
0.5065031383953373|1100.86934779101|1218.309244936855|1080.2199460175034|1232.6534613733756|1|1.0|0|0|(19, 'an')|None|(30, 'consensus')|1218.309244936855
0.5185627369285596|1095.159737662615|1225.7486154665369|1080.2199460175034|1232.6534613733756|1|1.0|0|0|None|(19, 'an')|None|1225.7486154665369
0.530622335461782|1089.45012753422|1233.187985996219|1080.2199460175034|1232.6534613733756|1|1.0|0|0|None|(19, 'an')|None|1233.187985996219
0.5426819339950042|1077.2735051312|1236.040769905291|1080.2199460175034|1232.6534613733756|1|1.0|0|0|(18, 'prices,')|None|(19, 'an')|1236.040769905291
0.5547415325282266|1076.55518296013|1236.076254152029|1080.2199460175034|1232.6534613733756|1|1.0|0|0|None|(18, 'prices,')|None|1236.076254152029
0.5668011310614489|1070.51897040728|1236.414379936355|1080.2199460175034|1232.6534613733756|1|1.0|0|0|None|(18, 'prices,')|None|1236.414379936355
0.5788607295946712|1072.24239934691|1236.020305276777|1080.2199460175034|1232.6534613733756|1|1.0|0|0|None|(18, 'prices,')|None|1236.020305276777
0.5909203281278935|1070.717547557025|1236.0346339890316|1080.2199460175034|1232.6534613733756|1|1.0|0|0|None|(18, 'prices,')|None|1236.0346339890316
0.6029799266611158|1069.19269576714|1236.048962701286|1080.2199460175034|1232.6534613733756|1|1.0|0|0|None|(18, 'prices,')|None|1236.048962701286
0.6150395251943381|1068.3229040206|1237.600739726592|None|None|None|1.0|0|None|None|(18, 'prices,')|None|1237.600739726592
0.6270991237275605|1065.9009270047|1239.183118260309|None|None|None|1.0|0|None|None|(18, 'prices,')|None|1239.183118260309
0.6391587222607827|1056.94541580906|1246.430805869323|None|None|None|1.0|0|None|None|(18, 'prices,')|None|1246.430805869323
0.6512183207940051|971.829188970945|1320.400873554821|None|None|None|1.0|0|None|(1, 'Austria')|None|(18, 'prices,')|1320.400873554821
0.6632779193272275|966.139129825011|1326.0614001435372|None|None|None|1.0|0|None|None|(1, 'Austria')|None|1326.0614001435372
0.6753375178604497|960.4490706790771|1331.7219267322537|None|None|None|1.0|0|None|None|(1, 'Austria')|None|1331.7219267322537
0.6873971163936721|954.759011533143|1337.38245332097|None|None|None|1.0|0|None|None|(1, 'Austria')|None|1337.38245332097
0.6994567149268943|925.64075264031|1364.408223203928|None|None|None|1.0|0|None|None|(1, 'Austria')|None|1364.408223203928
0.7115163134601167|898.411563409944|1388.529561438043|876.3512189521826|1386.677964482864|2|1.0|-1|-2|(1, 'Split')|None|(1, 'Austria')|1388.529561438043
0.723575911993339|896.497725145598|1388.4896314224338|876.3512189521826|1386.677964482864|2|1.0|-1|-2|None|(1, 'Split')|None|1388.4896314224338
0.7356355105265613|895.854254803988|1388.3868556803889|876.3512189521826|1386.677964482864|2|1.0|-1|-2|None|(1, 'Split')|None|1388.3868556803889
