timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1571.4778499316|827.963098803004|None|None|None|1.0|1|None|(54, 'her')|None|None|827.963098803004
0.012055851322551934|1614.58573790449|824.901531435769|1618.614610495322|820.9539731038585|0|1.0|1|1|(55, 'to')|None|(54, 'her')|824.901531435769
0.02411170264510387|1612.7658652081|822.100263759941|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|822.100263759941
0.0361675539676558|1613.33603783223|821.189880984877|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|821.189880984877
0.04822340529020774|1614.16923520218|820.303413673183|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|820.303413673183
0.06027925661275967|1613.85979377942|820.077525579109|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|820.077525579109
0.0723351079353116|1612.46039666357|820.478622656097|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|820.478622656097
0.08439095925786354|1612.6047696852402|820.4121549111675|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|820.4121549111675
0.09644681058041547|1612.74914270691|820.345687166238|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|820.345687166238
0.10850266190296741|1616.02363733688|821.27714270136|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|821.27714270136
0.12055851322551935|1630.48151635329|819.992195895388|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|819.992195895388
0.13261436454807127|1651.72458277623|819.4152853793155|1618.614610495322|820.9539731038585|0|1.0|1|1|None|(55, 'to')|None|819.4152853793155
0.1446702158706232|1672.96764919917|818.838374863243|None|None|None|1.0|1|None|(56, 'send')|None|(55, 'to')|818.838374863243
0.15672606719317514|1681.17797840938|818.546763539107|1679.5777149937487|814.4300806041965|1|1.0|1|1|None|(56, 'send')|None|818.546763539107
0.16878191851572708|1684.70632433807|817.138723735571|1679.5777149937487|814.4300806041965|1|1.0|1|1|None|(56, 'send')|None|817.138723735571
0.180837769838279|1687.23293450832|816.759671688545|1679.5777149937487|814.4300806041965|1|1.0|1|1|(66, 'eight')|None|(56, 'send')|816.759671688545
0.19289362116083095|1689.10922342087|816.411640162138|1679.5777149937487|814.4300806041965|1|1.0|1|1|None|(66, 'eight')|None|816.411640162138
0.20494947248338288|1689.325640903835|815.8938943766925|1679.5777149937487|814.4300806041965|1|1.0|1|1|None|(66, 'eight')|None|815.8938943766925
0.21700532380593482|1689.5420583868|815.376148591247|1679.5777149937487|814.4300806041965|1|1.0|1|1|None|(66, 'eight')|None|815.376148591247
0.22906117512848675|1690.31194945903|812.629259361915|1679.5777149937487|814.4300806041965|1|1.0|1|1|None|(66, 'eight')|None|812.629259361915
0.2411170264510387|1689.4460351178|812.144659576556|1679.5777149937487|814.4300806041965|1|1.0|1|1|None|(66, 'eight')|None|812.144659576556
