timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2046.38124737945|397.02037156794995|None|None|None|1.0|-2|None|None|None|None|397.02037156794995
0.012106239577352781|2042.1434104391951|404.72302731039497|None|None|None|1.0|-2|None|None|None|None|404.72302731039497
0.024212479154705563|2037.90557349894|412.42568305284|None|None|None|1.0|-2|None|None|None|None|412.42568305284
0.036318718732058344|2037.4340859489098|413.85708649587|None|None|None|1.0|-2|None|None|None|None|413.85708649587
0.048424958309411126|2036.96259839888|415.28848993890006|None|None|None|1.0|-2|None|None|None|None|415.28848993890006
0.06053119788676391|2020.60097027978|622.0735912775365|None|None|None|1.0|-2|None|None|None|None|622.0735912775365
0.07263743746411669|2004.23934216068|828.858692616173|None|None|None|1.0|-2|None|None|None|None|828.858692616173
0.08474367704146947|1995.80269029185|931.941365232722|None|None|None|1.0|-2|None|None|None|None|931.941365232722
0.09684991661882225|1985.23303436453|1042.363052995412|None|None|None|1.0|-2|None|None|None|None|1042.363052995412
0.10895615619617503|1978.13402905915|1088.714776998021|None|None|None|1.0|-2|None|None|None|None|1088.714776998021
0.12106239577352781|1971.310725898855|1111.2151638894736|None|None|None|1.0|-2|None|None|None|None|1111.2151638894736
0.13316863535088058|1964.48742273856|1133.715550780926|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1133.715550780926
0.14527487492823338|1963.9467610406061|1133.7655142412796|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1133.7655142412796
0.15738111450558617|1963.4060993426522|1133.8154777016332|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1133.8154777016332
0.16948735408293894|1962.865437644698|1133.8654411619868|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1133.8654411619868
0.1815935936602917|1962.324775946744|1133.9154046223405|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1133.9154046223405
0.1936998332376445|1961.78411424879|1133.965368082694|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1133.965368082694
0.2058060728149973|1950.36627269231|1136.769745735136|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1136.769745735136
0.21791231239235007|1937.751644578395|1138.2937520878704|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1138.2937520878704
0.23001855196970283|1925.13701646448|1139.817758440605|1954.6743938552484|1135.3248903171634|0|1.0|-2|-2|None|None|None|1139.817758440605
0.24212479154705563|1917.04809427236|1140.926014809543|None|None|None|1.0|-2|None|None|None|None|1140.926014809543
0.2542310311244084|1916.11812351936|1141.032413186282|1876.1805625647926|1132.4157521281502|1|1.0|-2|1|None|None|None|1141.032413186282
