timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2059.11187721746|215.7440004160601|None|None|None|1.0|-2|None|None|None|None|215.7440004160601
0.01205612461560171|2057.17063168816|216.35828026168997|None|None|None|1.0|-2|None|None|None|None|216.35828026168997
0.02411224923120342|2056.97832540895|216.49479212622998|None|None|None|1.0|-2|None|None|None|None|216.49479212622998
0.03616837384680513|2056.78601912974|216.63130399077|None|None|None|1.0|-2|None|None|None|None|216.63130399077
0.04822449846240684|1305.35737113426|719.748094164177|None|None|None|1.0|2|None|"(14, '""the')"|None|None|719.748094164177
0.06028062307800855|1293.80224869925|727.7014238366934|None|None|None|1.0|2|None|(13, 'about')|None|"(14, '""the')"|727.7014238366934
0.07233674769361026|1282.24712626424|735.6547535092096|None|None|None|1.0|2|None|None|(13, 'about')|None|735.6547535092096
0.08439287230921197|1270.69200382923|743.608083181726|None|None|None|1.0|2|None|None|(13, 'about')|None|743.608083181726
0.09644899692481368|1272.30043477603|742.8080192084855|None|None|None|1.0|2|None|None|(13, 'about')|None|742.8080192084855
0.10850512154041539|1273.90886572283|742.007955235245|None|None|None|1.0|2|None|None|(13, 'about')|None|742.007955235245
0.1205612461560171|1250.04835373773|760.262345071432|1227.0142507600096|770.232311147194|0|1.0|2|2|(5, 'the')|None|(13, 'about')|760.262345071432
0.1326173707716188|1231.12549284128|772.168333162781|1227.0142507600096|770.232311147194|0|1.0|2|2|(4, 'of')|None|(5, 'the')|772.168333162781
0.14467349538722052|1229.92884003622|771.9049245958349|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|771.9049245958349
0.15672962000282223|1228.73218723116|771.641516028889|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|771.641516028889
0.16878574461842394|1228.6829735193|771.5248169982675|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|771.5248169982675
0.18084186923402565|1228.63375980744|771.408117967646|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|771.408117967646
0.19289799384962736|1226.814198376|770.325883140195|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|770.325883140195
0.20495411846522907|1226.29488688369|769.779034499437|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|769.779034499437
0.21701024308083078|1226.33988547599|770.086913506099|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|770.086913506099
0.2290663676964325|1225.88663437889|769.7251823424886|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|769.7251823424886
0.2411224923120342|1225.43338328179|769.363451178878|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|769.363451178878
0.2531786169276359|1219.56758987835|770.782137362585|1227.0142507600096|770.232311147194|0|1.0|2|2|None|(4, 'of')|None|770.782137362585
