timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2050.98524122819|218.04455351929005|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|218.04455351929005
0.012054886915480043|2048.76218433116|221.69551368832003|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|221.69551368832003
0.024109773830960086|2046.42884204307|224.34764397866002|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|224.34764397866002
0.03616466074644013|2046.07815620788|224.18800528763995|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|224.18800528763995
0.04821954766192017|2045.72747037269|224.0283665966199|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|224.0283665966199
0.06027443457740021|2043.91657973888|224.96233112316008|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|224.96233112316008
0.07232932149288027|2046.10836743736|223.4905735350601|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|223.4905735350601
0.0843842084083603|2046.31076138076|223.51557930930994|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|223.51557930930994
0.09643909532384035|2046.15072695242|223.39827393174005|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|223.39827393174005
0.10849398223932039|2044.02945444663|221.44926590364003|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|221.44926590364003
0.12054886915480043|2038.13542220237|215.1690873862899|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|215.1690873862899
0.13260375607028047|2035.2884299931|215.0688261277901|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|215.0688261277901
0.14465864298576053|2035.44843011311|215.12232403356006|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|215.12232403356006
0.15671352990124057|2034.54943987571|215.05769758671|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|215.05769758671
0.1687684168167206|2028.95865674812|215.3993316630499|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|215.3993316630499
0.18082330373220065|2027.7368092226|215.52897294243007|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|215.52897294243007
0.1928781906476807|2025.1202075635451|217.02991521239505|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|217.02991521239505
0.20493307756316073|2022.50360590449|218.53085748236003|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|218.53085748236003
0.21698796447864077|2018.81195541422|219.89307766060006|2038.4763547987527|219.7852735246645|0|1.0|-2|-2|None|None|None|219.89307766060006
0.2290428513941208|2010.87401188045|221.82811444293998|None|None|None|1.0|-2|None|None|None|None|221.82811444293998
0.24109773830960085|2007.62679123471|221.64278695249004|None|None|None|1.0|-2|None|None|None|None|221.64278695249004
0.2531526252250809|2006.05118467848|220.88480691376003|None|None|None|1.0|-2|None|None|None|None|220.88480691376003
0.26520751214056093|2001.3660909468601|220.64211825096004|None|None|None|1.0|-2|None|None|None|None|220.64211825096004
0.277262399056041|1996.68099721524|220.39942958816005|None|None|None|1.0|-2|None|None|None|None|220.39942958816005
0.28931728597152107|1988.10655001439|221.44014604402992|None|None|None|1.0|-2|None|None|None|None|221.44014604402992
0.3013721728870011|1971.24873983799|220.55372620002004|None|None|None|1.0|-2|None|None|None|None|220.55372620002004
0.31342705980248114|1936.17965918151|257.49733153118996|None|None|None|1.0|-2|None|None|None|None|257.49733153118996
0.32548194671796116|1918.069676373565|282.3281190023749|None|None|None|1.0|-2|None|None|None|None|282.3281190023749
0.3375368336334412|1899.95969356562|307.1589064735599|None|None|None|1.0|-2|None|None|None|None|307.1589064735599
0.34959172054892124|1839.39669408614|419.26473284882|None|None|None|1.0|-2|None|None|None|None|419.26473284882
0.3616466074644013|1819.92383004905|452.86398507760805|None|None|None|1.0|-2|None|None|None|None|452.86398507760805
0.3737014943798813|1795.01111915638|494.84875092091|None|None|None|1.0|-2|None|None|None|None|494.84875092091
0.3857563812953614|1784.4713689835248|511.461893080888|None|None|None|1.0|-2|None|None|None|None|511.461893080888
0.39781126821084145|1773.93161881067|528.075035240866|None|None|None|1.0|-2|None|None|None|None|528.075035240866
0.40986615512632146|1593.96668575587|823.25843089273|None|None|None|1.0|1|None|(43, 'bankers')|None|None|823.25843089273
0.42192104204180153|1581.80766426111|823.350159372153|None|None|None|1.0|1|None|(42, 'investment')|None|(43, 'bankers')|823.350159372153
0.43397592895728154|1566.53171075556|824.356025462292|None|None|None|1.0|1|None|None|(42, 'investment')|None|824.356025462292
0.4460308158727616|1549.88833472166|824.807754765744|None|None|None|1.0|1|None|None|(42, 'investment')|None|824.807754765744
0.4580857027882416|1538.4379897444633|825.1200795234747|None|None|None|1.0|1|None|None|(42, 'investment')|None|825.1200795234747
0.4701405897037217|1526.9876447672666|825.4324042812053|None|None|None|1.0|1|None|None|(42, 'investment')|None|825.4324042812053
0.4821954766192017|1515.53729979007|825.744729038936|None|None|None|1.0|1|None|None|(42, 'investment')|None|825.744729038936
0.49425036353468177|1506.44159275971|825.899704791495|None|None|None|1.0|1|None|None|(42, 'investment')|None|825.899704791495
0.5063052504501618|1498.04162140222|826.104194769918|None|None|None|1.0|1|None|None|(42, 'investment')|None|826.104194769918
0.5183601373656419|1495.19100823826|825.382780439764|None|None|None|1.0|1|None|None|(42, 'investment')|None|825.382780439764
0.5304150242811219|1476.42721339064|823.255335217263|None|None|None|1.0|1|None|None|(42, 'investment')|None|823.255335217263
0.5424699111966019|1465.14820275561|822.046039175588|None|None|None|1.0|1|None|None|(42, 'investment')|None|822.046039175588
0.554524798112082|1465.64964783578|822.324679340056|None|None|None|1.0|1|None|None|(42, 'investment')|None|822.324679340056
0.5665796850275621|1440.76326301825|822.054584685907|None|None|None|1.0|1|None|None|(42, 'investment')|None|822.054584685907
0.5786345719430421|1387.28352728873|860.7368087471|None|None|None|1.0|1|None|(41, 'of')|None|(42, 'investment')|860.7368087471
0.5906894588585221|1255.8294350228457|1004.8940707446018|None|None|None|1.0|1|None|(14, 'their')|None|(41, 'of')|1004.8940707446018
0.6027443457740022|1124.37534275696|1149.051332742105|None|None|None|1.0|0|None|(40, 'America.')|None|(14, 'their')|1149.051332742105
0.6147992326894822|1119.82438216236|1153.482605423303|None|None|None|1.0|0|None|None|(40, 'America.')|None|1153.482605423303
0.6268541196049623|1111.33467919906|1162.492092505035|None|None|None|1.0|0|None|(31, 'package')|None|(40, 'America.')|1162.492092505035
0.6389090065204422|1104.90626811499|1169.473816039141|None|None|None|1.0|0|None|None|(31, 'package')|None|1169.473816039141
0.6509638934359223|1090.88963632295|1184.742866359336|None|None|None|1.0|0|None|None|(31, 'package')|None|1184.742866359336
0.6630187803514024|1058.282901725025|1220.785640555192|None|None|None|1.0|0|None|(21, 'Service')|None|(31, 'package')|1220.785640555192
0.6750736672668824|1025.6761671271|1256.828414751048|None|None|None|1.0|0|None|None|(21, 'Service')|None|1256.828414751048
