timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2035.91553892558|200.87290578519992|None|None|None|1.0|-2|None|None|None|None|200.87290578519992
0.012053098345182478|1178.37108419517|710.906136299021|1103.3720247299566|738.0454263850763|0|1.0|0|0|(87, 'and')|None|None|710.906136299021
0.024106196690364956|1161.66444870507|719.195474118711|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(87, 'and')|None|719.195474118711
0.036159295035547434|1157.85298451621|720.720239108367|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(87, 'and')|None|720.720239108367
0.04821239338072991|1139.22820547941|724.162742555551|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(87, 'and')|None|724.162742555551
0.06026549172591239|1122.73036274643|727.9169984277105|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(87, 'and')|None|727.9169984277105
0.07231859007109487|1106.23252001345|731.67125429987|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(87, 'and')|None|731.67125429987
0.08437168841627735|1100.00686337016|734.758987309945|1103.3720247299566|738.0454263850763|0|1.0|0|0|(86, 'toys')|None|(87, 'and')|734.758987309945
0.09642478676145982|1092.86304162187|728.205396253341|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|728.205396253341
0.1084778851066423|1092.96481725778|727.1182879246875|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|727.1182879246875
0.12053098345182478|1093.06659289369|726.031179596034|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|726.031179596034
0.13258408179700726|1092.5194827658|724.792011406033|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|724.792011406033
0.14463718014218974|1092.67289503459|724.817795233102|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|724.817795233102
0.15669027848737221|1092.21446381942|724.870660429578|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|724.870660429578
0.1687433768325547|1092.38482378128|724.728071328075|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|724.728071328075
0.18079647517773717|1091.85816262036|724.295087949849|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|724.295087949849
0.19284957352291965|1092.03116389052|723.886756335213|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|723.886756335213
0.20490267186810213|1093.46964892324|723.864729598972|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|723.864729598972
0.2169557702132846|1094.419359758525|724.8604550480491|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|724.8604550480491
0.22900886855846708|1095.36907059381|725.856180497126|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|725.856180497126
0.24106196690364956|1097.2577900389|726.789004933425|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|726.789004933425
0.25311506524883204|1097.46524976758|727.033643687262|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|727.033643687262
0.2651681635940145|1097.48087490619|727.252244786555|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|727.252244786555
0.277221261939197|1097.4965000448|727.470845885848|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|727.470845885848
0.2892743602843795|1093.74943224479|730.170009415398|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|730.170009415398
0.30132745862956195|1093.246626320545|731.1108046167556|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|731.1108046167556
0.31338055697474443|1092.7438203963|732.051599818113|1103.3720247299566|738.0454263850763|0|1.0|0|0|None|(86, 'toys')|None|732.051599818113
