timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2012.51165723735|230.84410584707007|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|230.84410584707007
0.012050271534645324|2009.410335888|229.414712893755|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.414712893755
0.024100543069290648|2006.30901453865|227.98531994043992|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|227.98531994043992
0.036150814603935974|2006.66198761204|229.43906154802994|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.43906154802994
0.048201086138581296|2006.51752832316|229.1549410841501|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.1549410841501
0.06025135767322662|2007.88826849497|229.58403208827008|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.58403208827008
0.07230162920787195|2009.74452366578|230.48542976319004|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|230.48542976319004
0.08435190074251726|2010.5499426874549|231.08659084300507|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|231.08659084300507
0.09640217227716259|2011.35536170913|231.6877519228201|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|231.6877519228201
0.10845244381180792|2010.71421928507|231.85330032057004|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|231.85330032057004
0.12050271534645324|2010.53575656836|231.991739545345|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|231.991739545345
0.13255298688109857|2010.35729385165|232.13017877011998|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|232.13017877011998
0.1446032584157439|2006.58692086589|230.37603174628998|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|230.37603174628998
0.15665352995038923|2005.9619956665733|230.93347525566665|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|230.93347525566665
0.16870380148503453|2005.3370704672568|231.49091876504335|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|231.49091876504335
0.18075407301967986|2004.71214526794|232.04836227442001|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|232.04836227442001
0.19280434455432519|2001.43560179407|230.17422165336006|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|230.17422165336006
0.20485461608897051|2000.85608939424|229.81468472187998|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.81468472187998
0.21690488762361584|2001.08096232649|229.63170716681998|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.63170716681998
0.22895515915826115|2001.0967710541865|229.78275467615995|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.78275467615995
0.24100543069290647|2001.1125797818834|229.93380218549996|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.93380218549996
0.2530557022275518|2001.12838850958|230.08484969483993|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|230.08484969483993
0.26510597376219713|2001.94034508004|230.42267926830004|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|230.42267926830004
0.27715624529684246|2001.55655612944|229.59959324427996|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|229.59959324427996
0.2892065168314878|2000.74553215481|230.0933797974401|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|230.0933797974401
0.3012567883661331|1999.50114988132|234.14017878747995|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|234.14017878747995
0.31330705990077845|1998.7945729630949|235.94952602488502|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|235.94952602488502
0.3253573314354237|1998.08799604487|237.75887326229008|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|237.75887326229008
0.33740760297006905|1910.67759542286|624.594424638663|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|624.594424638663
0.3494578745047144|1894.81600713923|701.7951482835599|2001.8333849195228|244.5685044044856|0|1.0|-2|1|None|None|None|701.7951482835599
0.3615081460393597|1878.9544188556|778.995871928457|1852.4192080395758|836.0433774703125|1|1.0|-2|0|None|None|None|778.995871928457
0.37355841757400504|1876.7662326989648|786.8832121539474|1852.4192080395758|836.0433774703125|1|1.0|-2|0|None|None|None|786.8832121539474
0.38560868910865037|1874.57804654233|794.770552379438|1852.4192080395758|836.0433774703125|1|1.0|-2|0|None|None|None|794.770552379438
0.3976589606432957|1871.9389521641501|804.305662995125|1852.4192080395758|836.0433774703125|1|1.0|-2|0|None|None|None|804.305662995125
0.40970923217794103|1869.29985778597|813.840773610812|1852.4192080395758|836.0433774703125|1|1.0|-2|0|None|None|None|813.840773610812
0.42175950371258636|1742.97774019044|1037.464191754096|1852.4192080395758|836.0433774703125|1|1.0|0|0|(35, 'art')|None|None|1037.464191754096
0.4338097752472317|1730.55382995747|1063.566325652125|1852.4192080395758|836.0433774703125|1|1.0|0|0|None|None|(35, 'art')|1063.566325652125
0.445860046781877|1718.1299197245|1089.668459550154|None|None|None|1.0|-2|None|None|None|None|1089.668459550154
0.4579103183165223|1672.04249860809|1131.784263166429|None|None|None|1.0|0|None|(16, 'marketing')|None|None|1131.784263166429
0.4699605898511676|1625.95507749168|1173.900066782704|1580.3493178193987|1205.1996383710748|2|1.0|0|0|(8, 'created')|None|(16, 'marketing')|1173.900066782704
0.48201086138581295|1593.41651832981|1200.978179431404|1580.3493178193987|1205.1996383710748|2|1.0|0|0|None|(8, 'created')|None|1200.978179431404
0.4940611329204583|1586.81760969858|1205.8302753457401|1580.3493178193987|1205.1996383710748|2|1.0|0|0|None|(8, 'created')|None|1205.8302753457401
0.5061114044551036|1575.82349866734|1211.263531064174|1580.3493178193987|1205.1996383710748|2|1.0|0|0|None|(8, 'created')|None|1211.263531064174
0.5181616759897489|1570.16152921537|1213.099946334377|1580.3493178193987|1205.1996383710748|2|1.0|0|0|None|(8, 'created')|None|1213.099946334377
0.5302119475243943|1570.048007796715|1212.1494172871653|1580.3493178193987|1205.1996383710748|2|1.0|0|0|None|(8, 'created')|None|1212.1494172871653
0.5422622190590396|1569.93448637806|1211.198888239954|1580.3493178193987|1205.1996383710748|2|1.0|0|0|None|(8, 'created')|None|1211.198888239954
0.5543124905936849|1566.973873058365|1209.8584430313704|1580.3493178193987|1205.1996383710748|2|1.0|0|0|None|(8, 'created')|None|1209.8584430313704
0.5663627621283303|1564.01325973867|1208.517997822787|1580.3493178193987|1205.1996383710748|2|1.0|0|0|(7, 'character')|None|(8, 'created')|1208.517997822787
0.5784130336629756|1559.44734461488|1210.590770296804|1580.3493178193987|1205.1996383710748|2|1.0|0|0|None|(7, 'character')|None|1210.590770296804
0.5904633051976209|1569.36946897756|1210.983837504042|None|None|None|1.0|0|None|(8, 'created')|None|(7, 'character')|1210.983837504042
0.6025135767322662|1633.47666704947|1202.052739766135|None|None|None|1.0|0|None|None|(8, 'created')|None|1202.052739766135
0.6145638482669116|1742.77743951157|1187.756573031361|1781.4459666105734|1179.5908120718802|3|1.0|0|0|(9, 'for')|None|(8, 'created')|1187.756573031361
