timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2054.93172347226|308.5400810794599|None|None|None|1.0|-2|None|None|None|None|308.5400810794599
0.012065702509657245|2055.23033401678|307.38262364044|None|None|None|1.0|-2|None|None|None|None|307.38262364044
0.02413140501931449|2044.518740701805|304.1456490979|None|None|None|1.0|-2|None|None|None|None|304.1456490979
0.036197107528971734|2033.80714738683|300.90867455536|None|None|None|1.0|-2|None|None|None|None|300.90867455536
0.04826281003862898|2021.84871639661|312.7111587817899|None|None|None|1.0|-2|None|None|None|None|312.7111587817899
0.06032851254828622|2027.75063153968|311.9916770100999|None|None|None|1.0|-2|None|None|None|None|311.9916770100999
0.07239421505794347|1840.66586911138|794.600280060292|None|None|None|1.0|-2|None|None|None|None|794.600280060292
0.08445991756760071|1824.41633031691|861.219089424456|None|None|None|1.0|-2|None|None|None|None|861.219089424456
0.09652562007725796|1799.70809066346|965.3458031958901|None|None|None|1.0|-2|None|None|None|None|965.3458031958901
0.1085913225869152|1792.508980226545|997.7939251518351|None|None|None|1.0|-2|None|None|None|None|997.7939251518351
0.12065702509657245|1785.30986978963|1030.24204710778|None|None|None|1.0|-2|None|None|None|None|1030.24204710778
0.1327227276062297|1777.93804161331|1064.016544576369|None|None|None|1.0|-2|None|None|None|None|1064.016544576369
0.14478843011588693|1779.75970799295|1066.3823790427991|None|None|None|1.0|-2|None|None|None|None|1066.3823790427991
0.15685413262554418|1769.27445203842|1160.478172944282|None|None|None|1.0|-2|None|None|None|None|1160.478172944282
0.16891983513520142|1764.70638382119|1197.496289270283|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1197.496289270283
0.18098553764485867|1764.4713091023|1198.79819119658|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1198.79819119658
0.1930512401545159|1767.77801444341|1203.110366453176|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1203.110366453176
0.20511694266417316|1769.03367014213|1203.943322567282|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1203.943322567282
0.2171826451738304|1769.71121517074|1202.966948319807|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1202.966948319807
0.22924834768348765|1770.63367858767|1204.599851058616|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1204.599851058616
0.2413140501931449|1772.22034903002|1208.384861032943|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1208.384861032943
0.2533797527028021|1771.3206194308634|1206.1305270989196|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1206.1305270989196
0.2654454552124594|1770.4208898317067|1203.8761931648964|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1203.8761931648964
0.27751115772211665|1769.52116023255|1201.621859230873|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1201.621859230873
0.28957686023177387|1770.59272918209|1201.197142326099|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1201.197142326099
0.3016425627414311|1790.04194312147|1204.971057759229|1770.8709968413448|1203.0913841232252|0|1.0|-2|-2|None|None|None|1204.971057759229
0.31370826525108836|1860.09790350464|1212.241182585942|None|None|None|1.0|-2|None|None|None|None|1212.241182585942
0.32577396776074563|1903.95823717825|1215.3853225179291|None|None|None|1.0|-2|None|None|None|None|1215.3853225179291
0.33783967027040285|1916.978645225635|1215.95809882197|None|None|None|1.0|-2|None|None|None|None|1215.95809882197
0.34990537278006006|1929.99905327302|1216.530875126011|None|None|None|1.0|-2|None|None|None|None|1216.530875126011
0.36197107528971734|2034.55988411128|1224.78753791106|2020.8658595408335|1249.750264476079|1|1.0|-2|0|None|None|None|1224.78753791106
0.3740367777993746|2042.047727130755|1228.4162071992941|2020.8658595408335|1249.750264476079|1|1.0|-2|0|None|None|None|1228.4162071992941
0.3861024803090318|2049.53557015023|1232.044876487528|2020.8658595408335|1249.750264476079|1|1.0|-2|0|None|None|None|1232.044876487528
0.39816818281868904|2049.16057009528|1234.351636594583|2020.8658595408335|1249.750264476079|1|1.0|-2|0|None|None|None|1234.351636594583
0.4102338853283463|2047.5302639255467|1235.3895836086235|2020.8658595408335|1249.750264476079|1|1.0|-2|0|None|None|None|1235.3895836086235
