timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2107.85718545913|189.29794394225996|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|1999.29794394226
0.012058710690462519|2109.98859593304|186.7459923045899|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|1996.74599230459
0.024117421380925038|2110.33136508616|186.8909445812999|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|1996.8909445813
0.036176132071387555|2110.67413423928|187.0358968580099|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|1997.03589685801
0.048234842761850076|2111.35790450779|187.3868543194701|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|1997.38685431947
0.0602935534523126|2111.30878921633|188.65172500044002|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|1998.6517250004401
0.07235226414277511|2111.25967392487|189.91659568140994|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|1999.91659568141
0.08441097483323763|2111.56228344944|190.88306764202002|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2000.88306764202
0.09646968552370015|2112.372398092465|190.783671852275|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2000.783671852275
0.10852839621416267|2113.18251273549|190.68427606253|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2000.68427606253
0.1205871069046252|2113.17581744714|190.79150627374997|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2000.79150627375
0.1326458175950877|2113.021443306185|190.89547336293003|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2000.89547336293
0.14470452828555022|2112.86706916523|190.9994404521101|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2000.99944045211
0.15676323897601274|2112.09026740244|191.41358841455008|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2001.41358841455
0.16882194966647526|2112.3153888137135|191.29188891227008|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2001.29188891227
0.18088066035693778|2112.5405102249865|191.17018940999006|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2001.1701894099901
0.1929393710474003|2112.76563163626|191.04848990771006|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2001.04848990771
0.20499808173786283|2113.42947312215|192.59327671032997|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2002.59327671033
0.21705679242832535|2111.52067943844|195.6075495816699|2111.769532800029|190.2151774352429|0|1.0|-2|3|None|None|None|2005.60754958167
0.22911550311878787|2036.319680104215|308.81020690912493|None|None|None|1.0|-2|None|None|None|None|2118.810206909125
0.2411742138092504|1961.11868076999|422.01286423657996|None|None|None|1.0|-2|None|None|None|None|2232.01286423658
