timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2088.34889943689|235.32711074248004|None|None|None|1.0|-2|None|None|None|None|1495.32711074248
0.012057625100494474|2087.517959063245|235.61922216001005|None|None|None|1.0|-2|None|None|None|None|1495.61922216001
0.02411525020098895|2086.6870186896|235.91133357754006|None|None|None|1.0|-2|None|None|None|None|1495.91133357754
0.03617287530148342|2084.63758005596|243.21834302090008|None|None|None|1.0|-2|None|None|None|None|1503.2183430209
0.0482305004019779|2082.58814142232|250.5253524642601|None|None|None|1.0|-2|None|None|None|None|1510.52535246426
0.060288125502472374|2030.5051488351348|478.4895087325896|None|None|None|1.0|-2|None|None|None|None|1738.4895087325897
0.07234575060296684|1978.42215624795|706.453665000919|None|None|None|1.0|-2|None|None|None|None|1966.453665000919
0.08440337570346132|1974.3740732331648|730.7203008551801|None|None|None|1.0|-2|None|None|None|None|1990.72030085518
0.0964610008039558|1970.32599021838|754.986936709441|None|None|None|1.0|-2|None|None|None|None|2014.9869367094411
0.10851862590445027|1956.53365707745|864.577330036511|None|None|None|1.0|-2|None|None|None|None|2124.577330036511
0.12057625100494475|1954.52429763187|877.4663507949415|None|None|None|1.0|-2|None|None|None|None|2137.4663507949417
0.13263387610543922|1952.51493818629|890.355371553372|None|None|None|1.0|-2|None|None|None|None|2150.355371553372
0.1446915012059337|1948.6926020473002|907.10246363575|None|None|None|1.0|-2|None|None|None|None|2167.10246363575
0.15674912630642818|1944.87026590831|923.849555718128|None|None|None|1.0|-2|None|None|None|None|2183.849555718128
0.16880675140692264|1938.6191471145|947.59827709364|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2207.59827709364
0.18086437650741713|1932.84487305292|960.1685800691221|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2220.168580069122
0.1929220016079116|1930.74689174583|961.353948923261|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2221.3539489232608
0.20497962670840605|1928.64891043874|962.5393177774|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2222.5393177774
0.21703725180890054|1926.4492273650199|962.9423762277094|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2222.9423762277092
0.229094876909395|1924.2495442913|963.3454346780186|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2223.3454346780186
0.2411525020098895|1922.04986121758|963.7484931283279|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2223.748493128328
0.253210127110384|1914.44561234106|965.284472779938|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2225.284472779938
0.26526775221087845|1910.93146983659|966.60420893071|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2226.6042089307102
0.2773253773113729|1908.26188448906|967.2209606616041|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.2209606616043
0.2893830024118674|1906.86694698677|967.510647677993|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.510647677993
0.30144062751236184|1906.18603630411|967.3283590341346|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.3283590341343
0.31349825261285635|1905.50512562145|967.146070390276|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.146070390276
0.3255558777133508|1901.11160844348|967.2617212523751|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.261721252375
0.3376135028138453|1898.14500991208|967.7128576420359|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.712857642036
0.34967112791433974|1896.18751239892|967.802111510435|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.8021115104348
0.36172875301483426|1894.94480615654|967.767351374193|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.767351374193
0.3737863781153287|1893.41568931377|967.6181304034869|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.618130403487
0.3858440032158232|1891.47882242346|967.9333247497029|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2227.933324749703
0.39790162831631765|1888.92414798195|968.812011885928|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2228.812011885928
0.4099592534168121|1886.53722299133|970.0010232938951|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2230.001023293895
0.4220168785173066|1886.51494002416|970.071088766442|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2230.071088766442
0.4340745036178011|1881.90918593324|971.7527585294599|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2231.75275852946
0.44613212871829555|1878.87549593503|972.332068065774|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2232.332068065774
0.45818975381879|1877.613838324955|972.9984838142375|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2232.9984838142373
0.47024737891928453|1876.35218071488|973.6648995627011|1904.1467688984123|966.4814991624154|0|1.0|-2|0|None|None|None|2233.664899562701
0.482305004019779|1852.2804948865|986.495182665927|None|None|None|1.0|-2|None|None|None|None|2246.495182665927
0.49436262912027346|1835.710165297165|994.2704822993175|None|None|None|1.0|-2|None|None|None|None|2254.2704822993173
0.506420254220768|1819.13983570783|1002.045781932708|None|None|None|1.0|-2|None|None|None|None|2262.045781932708
0.5184778793212624|1693.74245297074|1063.960680076629|None|None|None|1.0|0|None|(24, '(such')|None|None|2323.9606800766287
0.5305355044217569|1675.77606621398|1073.115313585873|None|None|None|1.0|0|None|None|(24, '(such')|None|2333.115313585873
0.5425931295222514|1624.62641323553|1105.482435118281|None|None|None|1.0|0|None|None|(24, '(such')|None|2365.482435118281
0.5546507546227458|1593.45718754749|1126.783529775418|None|None|None|1.0|0|None|(15, 'makes')|None|(24, '(such')|2386.783529775418
0.5667083797232403|1618.23237179128|1147.900585914848|None|None|None|1.0|0|None|(16, 'an')|None|(15, 'makes')|2407.9005859148483
0.5787660048237347|1815.16792184984|1167.195866914153|None|None|None|1.0|0|None|None|None|(16, 'an')|2427.195866914153
0.5908236299242292|1850.02188124398|1166.919012080201|None|None|None|1.0|-2|None|None|None|None|2426.919012080201
0.6028812550247237|1883.64835834962|1166.860068272756|None|None|None|1.0|-2|None|None|None|None|2426.860068272756
0.6149388801252182|1899.72923534716|1166.600450204606|None|None|None|1.0|-2|None|None|None|None|2426.600450204606
0.6269965052257127|1909.53547429284|1166.489544529393|None|None|None|1.0|-2|None|None|None|None|2426.4895445293932
0.6390541303262072|1940.84492713844|1165.833278446496|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2425.833278446496
0.6511117554267016|1953.36931744113|1164.4415848788449|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2424.441584878845
0.6631693805271961|1956.03620591097|1163.969155123621|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2423.969155123621
0.6752270056276906|1954.35301449532|1164.135829981527|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2424.135829981527
0.687284630728185|1956.0178691966948|1164.1075733321065|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2424.1075733321068
0.6993422558286795|1957.68272389807|1164.079316682686|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2424.079316682686
0.7113998809291739|1957.69826171751|1164.0765667110131|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2424.076566711013
0.7234575060296685|1957.60472111985|1164.566316809896|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2424.5663168098963
0.735515131130163|1962.20238503754|1165.367230394689|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2425.3672303946887
0.7475727562306574|1963.43255651141|1165.532633634605|1960.6388156814496|1164.6180281059558|1|1.0|-2|0|None|None|None|2425.532633634605
