timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2083.85951872818|208.47161509246007|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1965.47161509246
0.012060671125739681|2083.303306014185|209.81268148365507|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1966.812681483655
0.024121342251479362|2082.74709330019|211.15374787485007|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1968.15374787485
0.03618201337721905|2082.56304883838|211.20214082384507|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1968.2021408238452
0.048242684502958724|2082.37900437657|211.25053377284007|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1968.25053377284
0.0603033556286984|2081.90811927109|210.913458618145|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1967.9134586181451
0.0723640267544381|2081.43723416561|210.57638346344993|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1967.57638346345
0.08442469788017777|2081.410263445485|209.46750904671|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1966.46750904671
0.09648536900591745|2081.38329272536|208.35863462997008|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1965.35863462997
0.10854604013165713|2081.66265125858|207.20968859414006|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1964.20968859414
0.1206067112573968|2081.9420097918|206.06074255831004|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1963.06074255831
0.1326673823831365|2081.949598217078|206.07833444872205|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1963.078334448722
0.1447280535088762|2081.957186642356|206.09592633913402|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1963.095926339134
0.15678872463461585|2081.964775067634|206.11351822954603|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1963.1135182295461
0.16884939576035554|2081.9723634929123|206.131110119958|2080.8452949930584|207.31960302310407|0|1.0|-2|2|None|None|None|1963.131110119958
