timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2018.22117545043|441.13644179820096|None|None|None|1.0|-2|None|None|None|None|2178.136441798201
0.012065585644659168|1990.871466548665|572.7408628156745|None|None|None|1.0|-2|None|None|None|None|2309.7408628156745
0.024131171289318337|1963.5217576469|704.345283833148|None|None|None|1.0|-2|None|None|None|None|2441.3452838331477
0.0361967569339775|1911.78310075055|949.70567367637|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2686.7056736763698
0.04826234257863667|1909.34268453391|953.297103532356|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2690.2971035323562
0.06032792822329584|1907.93208301081|956.445994040472|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2693.445994040472
0.072393513867955|1906.8514666631|958.175079939741|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2695.175079939741
0.08445909951261418|1906.20860374445|959.888062363656|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2696.888062363656
0.09652468515727335|1906.45019269268|959.916105270996|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2696.916105270996
0.10859027080193251|1905.83492096083|960.277563213669|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2697.277563213669
0.12065585644659169|1905.5681140382098|960.3192539428516|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2697.3192539428514
0.13272144209125086|1905.30130711559|960.3609446720341|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2697.360944672034
0.14478702773591|1901.84696191104|959.7013986174991|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2696.701398617499
0.1568526133805692|1901.21931992873|959.318444306641|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2696.318444306641
0.16891819902522837|1900.394342218655|958.7812568138065|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2695.7812568138065
0.18098378466988752|1899.56936450858|958.244069320972|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2695.244069320972
0.1930493703145467|1898.7297934284002|957.8278436686614|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2694.8278436686614
0.20511495595920587|1897.89022234822|957.411618016351|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2694.411618016351
0.21718054160386502|1894.4301838021|955.019912861212|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2692.019912861212
0.2292461272485242|1893.24347301924|955.621115422005|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2692.621115422005
0.24131171289318337|1892.05676223638|956.222317982798|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2693.222317982798
0.2533772985378425|1888.44021917011|955.671582741071|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2692.671582741071
0.2654428841825017|1887.3407322405699|955.331018188638|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2692.3310181886377
0.2775084698271609|1886.24124531103|954.990453636205|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2691.990453636205
0.28957405547182|1885.14175838149|954.649889083772|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2691.649889083772
0.30163964111647923|1881.4583389797249|954.37493421334|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2691.37493421334
0.3137052267611384|1877.77491957796|954.099979342908|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2691.0999793429082
0.3257708124057975|1873.23379847439|954.5633135264741|1896.9713563618698|956.8085971357799|0|1.0|-2|0|None|None|None|2691.5633135264743
0.33783639805045673|1869.09600592414|955.638656804409|None|None|None|1.0|-2|None|None|None|None|2692.638656804409
0.3499019836951159|1866.6678570039|956.077924193885|None|None|None|1.0|-2|None|None|None|None|2693.077924193885
0.36196756933977503|1865.29615523314|956.171596315031|None|None|None|1.0|-2|None|None|None|None|2693.171596315031
0.37403315498443424|1846.92902742837|957.3859107381941|None|None|None|1.0|-2|None|None|None|None|2694.385910738194
0.3860987406290934|1837.25446028714|965.480546300889|None|None|None|1.0|-2|None|None|None|None|2702.480546300889
0.39816432627375253|1829.714107893495|970.0511049487245|None|None|None|1.0|-2|None|None|None|None|2707.0511049487245
0.41022991191841174|1822.17375549985|974.62166359656|None|None|None|1.0|-2|None|None|None|None|2711.62166359656
0.4222954975630709|1616.21238452922|1079.656292569684|None|None|None|1.0|0|None|(30, 'was')|None|None|2816.656292569684
0.43436108320773004|1573.64448504604|1101.7127917342304|None|None|None|1.0|0|None|(29, 'It')|None|(30, 'was')|2838.7127917342304
0.44642666885238924|1531.07658556286|1123.769290898777|None|None|None|1.0|0|None|(19, 'outfield')|None|(29, 'It')|2860.769290898777
0.4584922544970484|1517.74275573262|1130.601231266976|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2867.601231266976
0.47055784014170754|1509.85947717604|1134.558223361104|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2871.558223361104
0.48262342578636674|1478.69127103247|1150.264331692329|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2887.264331692329
0.4946890114310259|1461.46464283101|1157.790812172539|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2894.790812172539
0.506754597075685|1456.1128623966752|1159.745490726184|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2896.745490726184
0.5188201827203442|1450.76108196234|1161.700169279829|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2898.700169279829
0.5308857683650035|1443.30648997849|1162.546743970156|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2899.546743970156
0.5429513540096625|1444.61832109632|1162.954232755305|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2899.954232755305
0.5550169396543218|1440.94948680058|1162.731648825192|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2899.7316488251918
0.567082525298981|1481.14323158373|1160.083969608447|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2897.0839696084468
0.57914811094364|1556.32645001791|1156.13907419643|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2893.13907419643
0.5912136965882993|1814.05781057759|1152.975706519461|None|None|None|1.0|0|None|None|None|(19, 'outfield')|2889.975706519461
0.6032792822329585|1833.76994424841|1152.324953090735|None|None|None|1.0|-2|None|None|None|None|2889.324953090735
0.6153448678776176|1868.0603245202049|1150.7174936551476|None|None|None|1.0|-2|None|None|None|None|2887.717493655148
0.6274104535222768|1902.350704792|1149.11003421956|None|None|None|1.0|-2|None|None|None|None|2886.11003421956
0.639476039166936|1953.61547067544|1147.948826955803|None|None|None|1.0|-2|None|None|None|None|2884.9488269558033
0.651541624811595|2009.87664850857|1147.320467721616|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2884.3204677216163
0.6636072104562543|2017.6621277797|1142.6374794352519|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2879.637479435252
0.6756727961009135|2017.17789970795|1143.180558677016|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2880.180558677016
0.6877383817455726|2018.5671405467501|1142.2028118589267|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2879.2028118589265
0.6998039673902318|2019.95638138555|1141.2250650408373|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2878.2250650408373
0.711869553034891|2021.34562222435|1140.247318222748|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2877.2473182227477
0.7239351386795501|2021.85772104872|1139.9181636389171|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2876.918163638917
0.7360007243242093|2021.8618167083|1139.763953861886|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2876.763953861886
0.7480663099688685|2022.52639087088|1138.203265862375|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2875.203265862375
0.7601318956135276|2022.46812733094|1137.391180613943|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2874.391180613943
0.7721974812581868|2021.58302601548|1136.393958606509|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2873.393958606509
0.784263066902846|2021.70912886282|1136.593840074434|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2873.593840074434
0.7963286525475051|2027.81047933957|1135.6274890491109|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2872.627489049111
0.8083942381921643|2028.25831292271|1135.728696891073|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2872.728696891073
0.8204598238368235|2029.85941478889|1135.515854631552|2021.5013492027454|1139.4633402790798|1|1.0|-2|0|None|None|None|2872.515854631552
0.8325254094814826|2151.44861361786|1126.396894139119|None|None|None|1.0|-2|None|None|None|None|2863.396894139119
0.8445909951261418|2214.57599657441|1121.447558525472|None|None|None|1.0|-2|None|None|None|None|2858.4475585254722
0.856656580770801|2237.64026550392|1118.1409609308885|None|None|None|1.0|-2|None|None|None|None|2855.1409609308885
0.8687221664154601|2260.70453443343|1114.834363336305|None|None|None|1.0|-2|None|None|None|None|2851.8343633363047
0.8807877520601193|2324.72413091403|1107.201828024599|2366.346543266339|1125.8948477469621|2|1.0|-2|0|None|None|None|2844.2018280245993
0.8928533377047785|2340.21000600227|1109.722427793726|2366.346543266339|1125.8948477469621|2|1.0|-2|0|None|None|None|2846.7224277937257
0.9049189233494376|2343.4074378935697|1110.7303161413934|2366.346543266339|1125.8948477469621|2|1.0|-2|0|None|None|None|2847.7303161413934
0.9169845089940968|2346.60486978487|1111.738204489061|2366.346543266339|1125.8948477469621|2|1.0|-2|0|None|None|None|2848.738204489061
0.929050094638756|2348.17649727744|1111.243345881086|2366.346543266339|1125.8948477469621|2|1.0|-2|0|None|None|None|2848.243345881086
0.9411156802834151|2348.71073289394|1110.940958645925|2366.346543266339|1125.8948477469621|2|1.0|-2|0|None|None|None|2847.940958645925
0.9531812659280743|2349.0223872386|1108.553380810555|2366.346543266339|1125.8948477469621|2|1.0|-2|0|None|None|None|2845.5533808105547
