timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|873.754244391902|777.332887270054|None|None|None|1.0|1|None|(2, 'similar')|None|None|2821.332887270054
0.012049732414010757|800.765108828278|780.915784215345|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(2, 'similar')|None|2824.915784215345
0.024099464828021513|790.282601590126|780.249989455623|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(2, 'similar')|None|2824.249989455623
0.03614919724203227|777.95580812748|779.969914606583|775.4176211915199|776.3489847117999|0|1.0|1|1|(1, 'A')|None|(2, 'similar')|2823.969914606583
0.04819892965604303|773.62356366544|780.085240705634|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(1, 'A')|None|2824.085240705634
0.060248662070053784|773.519292413078|779.585489151311|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(1, 'A')|None|2823.585489151311
0.07229839448406454|773.858309994877|778.913670865865|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(1, 'A')|None|2822.9136708658652
0.0843481268980753|773.563432347828|777.709757223096|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(1, 'A')|None|2821.709757223096
0.09639785931208605|773.607992787118|777.416868554594|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(1, 'A')|None|2821.4168685545937
0.1084475917260968|773.5671405804845|777.380529328572|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(1, 'A')|None|2821.380529328572
0.12049732414010757|773.526288373851|777.34419010255|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(1, 'A')|None|2821.34419010255
0.13254705655411833|773.474547597399|774.628801061704|775.4176211915199|776.3489847117999|0|1.0|1|1|(12, 'voice')|None|(1, 'A')|2818.628801061704
0.14459678896812908|773.411251467463|774.847098739558|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.847098739558
0.15664652138213983|771.785836958923|774.362463409473|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.362463409473
0.1686962537961506|771.509736244846|774.202641457719|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.202641457719
0.18074598621016136|772.958598974096|773.696345443896|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2817.696345443896
0.1927957186241721|772.965544851777|773.869787582645|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2817.869787582645
0.20484545103818286|772.573881720914|774.410910148632|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.410910148632
0.2168951834521936|772.814950109354|774.053759761375|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.0537597613747
0.22894491586620438|772.789645066027|774.008608113048|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.008608113048
0.24099464828021513|772.492066169711|774.335619671526|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.335619671526
0.2530443806942259|772.925715912982|774.017301212876|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.017301212876
0.26509411310823666|772.263329339262|774.143345585725|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.143345585725
0.2771438455222474|769.05371082104|775.017438152022|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2819.017438152022
0.28919357793625816|769.302675822236|774.876729771629|775.4176211915199|776.3489847117999|0|1.0|1|1|None|(12, 'voice')|None|2818.876729771629
0.3012433103502689|790.8495000234085|778.6823334739966|775.4176211915199|776.3489847117999|0|1.0|1|1|(2, 'similar')|None|(12, 'voice')|2822.6823334739966
0.31329304276427966|812.396324224581|782.487937176364|None|None|None|1.0|1|None|None|(2, 'similar')|None|2826.487937176364
0.3253427751782904|1319.35496264123|878.236334974757|None|None|None|1.0|0|None|None|None|(2, 'similar')|2922.236334974757
0.3373925075923012|1374.4442760582301|889.8019598197305|None|None|None|1.0|-2|None|None|None|None|2933.8019598197307
0.34944224000631197|1429.53358947523|901.367584664704|None|None|None|1.0|-2|None|None|None|None|2945.367584664704
0.3614919724203227|1445.77887432073|905.472173137698|1456.0736719831712|915.6649240757671|1|1.0|0|0|(53, 'only')|None|None|2949.472173137698
0.37354170483433347|1452.94471948902|907.2876102842044|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2951.287610284204
0.3855914372483442|1460.11056465731|909.103047430711|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2953.103047430711
0.39764116966235497|1473.63752746591|914.57330177427|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2958.57330177427
0.4096909020763657|1476.76726493662|915.644265303773|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2959.644265303773
0.42174063449037646|1466.6744037020198|918.174202839868|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2962.174202839868
0.4337903669043872|1456.58154246742|920.704140375963|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2964.704140375963
0.445840099318398|1449.46733866687|920.727096060601|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2964.727096060601
0.45788983173240877|1447.18144036184|920.401225496642|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2964.401225496642
0.4699395641464195|1444.94938536966|920.209442542117|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2964.209442542117
0.48198929656043027|1442.71733037748|920.017659587592|1456.0736719831712|915.6649240757671|1|1.0|0|0|None|(53, 'only')|None|2964.017659587592
0.494039028974441|1434.77219362838|922.484602544042|None|None|None|1.0|0|None|None|(53, 'only')|None|2966.484602544042
0.5060887613884518|1407.84834269682|930.160873530318|None|None|None|1.0|0|None|(52, 'usually')|None|(53, 'only')|2974.160873530318
0.5181384938024626|1275.21684659794|989.360034654989|None|None|None|1.0|0|None|(43, 'voice')|None|(52, 'usually')|3033.3600346549892
0.5301882262164733|1109.80520811573|1056.132619941005|None|None|None|1.0|0|None|(32, 'girls')|None|(43, 'voice')|3100.132619941005
0.5422379586304841|1081.03007604661|1067.246909132533|None|None|None|1.0|0|None|(23, 'people')|None|(32, 'girls')|3111.246909132533
0.5542876910444948|1052.56070365243|1077.84808439688|None|None|None|1.0|0|None|None|(23, 'people')|None|3121.84808439688
0.5663374234585056|1024.64947092669|1087.931402586198|None|None|None|1.0|0|None|None|(23, 'people')|None|3131.9314025861977
0.5783871558725163|993.9884283460559|1099.5815835025485|None|None|None|1.0|0|None|None|(23, 'people')|None|3143.5815835025483
0.5904368882865271|963.327385765422|1111.231764418899|None|None|None|1.0|0|None|(22, 'of')|None|(23, 'people')|3155.231764418899
0.6024866207005378|887.749693223496|1141.243088732508|None|None|None|1.0|0|None|(12, 'voice')|None|(22, 'of')|3185.243088732508
0.6145363531145486|881.37279454293|1138.583171015293|None|None|None|1.0|0|None|None|(12, 'voice')|None|3182.583171015293
0.6265860855285593|881.698107199105|1138.826869763161|None|None|None|1.0|0|None|None|(12, 'voice')|None|3182.826869763161
0.6386358179425701|880.941296577956|1138.93010389098|None|None|None|1.0|0|None|None|(12, 'voice')|None|3182.93010389098
0.6506855503565808|879.163185325934|1141.857805155037|None|None|None|1.0|0|None|None|(12, 'voice')|None|3185.857805155037
0.6627352827705916|878.4310448708891|1142.94304599283|None|None|None|1.0|0|None|None|(12, 'voice')|None|3186.94304599283
0.6747850151846024|877.698904415844|1144.028286830623|None|None|None|1.0|0|None|None|(12, 'voice')|None|3188.028286830623
0.6868347475986132|857.51324791649|1167.656107996171|846.6419602874419|1187.3576538400282|2|1.0|0|0|(2, 'voice')|None|(12, 'voice')|3211.656107996171
0.6988844800126239|852.214189810114|1175.943399793666|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3219.943399793666
0.7109342124266347|849.781206684715|1180.1736732788759|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3224.173673278876
0.7229839448406454|848.580043905548|1183.23282234902|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3227.23282234902
0.7350336772546562|845.074496865288|1188.712346372134|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3232.712346372134
0.7470834096686669|845.371908203145|1189.767385096892|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3233.767385096892
0.7591331420826777|843.126439866169|1190.949251296377|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3234.949251296377
0.7711828744966884|844.127352466933|1191.102637019194|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3235.102637019194
0.7832326069106992|844.571932894426|1192.992229684398|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3236.992229684398
0.7952823393247099|844.403029621344|1192.934664448028|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3236.934664448028
0.8073320717387207|844.234126348262|1192.8770992116579|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3236.877099211658
0.8193818041527314|844.401290012023|1192.5692102327398|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3236.56921023274
0.8314315365667422|844.568453675784|1192.261321253822|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3236.2613212538217
0.8434812689807529|845.019725753945|1191.83500572742|846.6419602874419|1187.3576538400282|2|1.0|0|0|None|(2, 'voice')|None|3235.83500572742
0.8555310013947637|874.970798494245|1195.83933373633|None|None|None|1.0|0|None|None|(2, 'voice')|None|3239.83933373633
0.8675807338087744|904.921871234545|1199.84366174524|None|None|None|1.0|0|None|(3, 'change')|None|(2, 'voice')|3243.84366174524
0.8796304662227853|920.191416116204|1202.063117039672|None|None|None|1.0|0|None|None|(3, 'change')|None|3246.063117039672
0.891680198636796|929.338552691927|1203.157520171433|None|None|None|1.0|0|None|None|(3, 'change')|None|3247.157520171433
0.9037299310508068|947.533059593335|1205.804683622221|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.804683622221
0.9157796634648175|950.8523359516305|1206.3099333370226|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3250.309933337023
0.9278293958788283|954.171612309926|1206.815183051824|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3250.815183051824
0.939879128292839|976.976308579548|1209.184713107773|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3253.184713107773
0.9519288607068498|979.277971828824|1207.402452822904|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3251.402452822904
0.9639785931208605|979.094003693945|1206.803404884482|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3250.803404884482
0.9760283255348713|979.8666557828|1206.109133645533|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3250.109133645533
0.988078057948882|980.286265107467|1205.811848141034|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.811848141034
1.000127790362893|980.702486119301|1205.687407827725|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.687407827725
1.0121775227769036|981.049076940898|1205.7510387813|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.7510387813
1.0242272551909144|981.850326052061|1205.958383556161|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.9583835561607
1.0362769876049251|981.82842318125|1205.869650223974|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.869650223974
1.048326720018936|981.905611968855|1205.998108587004|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.998108587004
1.0603764524329466|981.98280075646|1206.126566950034|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3250.126566950034
1.0724261848469574|982.066086182939|1205.788473761749|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.7884737617487
1.0844759172609681|981.934875297678|1205.711504396588|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.7115043965878
1.096525649674979|981.667839212009|1205.79861275746|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.79861275746
1.1085753820889896|981.583039148814|1205.640435660825|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.640435660825
1.1206251145030004|981.461290753767|1205.186323131706|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3249.186323131706
1.1326748469170111|982.594721303138|1204.958029887013|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3248.9580298870133
1.144724579331022|982.707815682373|1204.618133865595|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3248.618133865595
1.1567743117450326|982.820910061608|1204.278237844177|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3248.278237844177
1.1688240441590434|982.934004440843|1203.938341822759|977.2672834760638|1205.8935044202985|3|1.0|0|0|None|(3, 'change')|None|3247.938341822759
1.1808737765730541|901.502430664209|1218.8673580604009|None|None|None|1.0|0|None|None|(3, 'change')|None|3262.867358060401
1.192923508987065|894.101696586402|1220.018755513092|877.6739017377353|1218.409294449989|4|1.0|-2|0|None|None|(3, 'change')|3264.018755513092
1.2049732414010756|888.759334044553|1220.390558580108|877.6739017377353|1218.409294449989|4|1.0|-2|0|None|None|None|3264.390558580108
1.2170229738150864|885.241027049676|1220.441630382687|877.6739017377353|1218.409294449989|4|1.0|-2|0|None|None|None|3264.441630382687
1.2290727062290971|883.3999552615154|1220.5102466021015|877.6739017377353|1218.409294449989|4|1.0|-2|0|None|None|None|3264.5102466021017
1.241122438643108|881.558883473355|1220.578862821516|877.6739017377353|1218.409294449989|4|1.0|-2|0|None|None|None|3264.578862821516
1.2531721710571186|873.6627457349|1219.126743748423|877.6739017377353|1218.409294449989|4|1.0|0|0|(2, 'voice')|None|None|3263.126743748423
1.2652219034711294|871.321871582205|1218.27817829091|877.6739017377353|1218.409294449989|4|1.0|0|0|None|(2, 'voice')|None|3262.27817829091
1.2772716358851401|870.091761791744|1217.304692116275|877.6739017377353|1218.409294449989|4|1.0|0|0|None|(2, 'voice')|None|3261.304692116275
1.289321368299151|871.296379506262|1216.09058326322|877.6739017377353|1218.409294449989|4|1.0|0|0|None|(2, 'voice')|None|3260.0905832632197
1.3013711007131616|871.0903840568327|1216.0738386451987|877.6739017377353|1218.409294449989|4|1.0|0|0|None|(2, 'voice')|None|3260.0738386451985
1.3134208331271724|870.8843886074034|1216.0570940271773|877.6739017377353|1218.409294449989|4|1.0|0|0|None|(2, 'voice')|None|3260.0570940271773
1.3254705655411831|870.678393157974|1216.040349409156|877.6739017377353|1218.409294449989|4|1.0|0|0|None|(2, 'voice')|None|3260.040349409156
1.337520297955194|967.386949379779|1213.400527467616|None|None|None|1.0|0|None|(3, 'change')|None|(2, 'voice')|3257.400527467616
1.3495700303692049|971.626175522484|1212.805683403107|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3256.8056834031067
1.3616197627832156|973.289890095657|1212.644856966634|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3256.644856966634
1.3736694951972264|975.21643974939|1212.419099328051|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3256.419099328051
1.3857192276112371|977.252902510477|1212.275813681007|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3256.275813681007
1.3977689600252479|986.802518864268|1210.383364966293|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3254.383364966293
1.4098186924392586|985.27654882407|1209.094050599391|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3253.0940505993913
1.4218684248532694|986.8261595155915|1208.3029616773586|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3252.302961677359
1.4339181572672801|988.375770207113|1207.511872755326|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3251.5118727553263
1.4459678896812909|989.469789247601|1207.096087905637|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3251.096087905637
1.4580176220953016|989.645846523557|1206.053135439925|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3250.053135439925
1.4700673545093124|989.64899848595|1205.902743868199|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3249.9027438681987
1.4821170869233231|989.297159147196|1203.989979816716|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3247.989979816716
1.4941668193373339|988.791265743535|1195.976929470958|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3239.976929470958
1.5062165517513446|988.356521779806|1191.4230983149687|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3235.4230983149682
1.5182662841653554|987.921777816077|1186.869267158979|984.5198509355181|1205.5165963568365|5|1.0|0|0|None|(3, 'change')|None|3230.869267158979
1.5303160165793661|947.547884965659|1106.024070422417|None|None|None|1.0|0|None|(22, 'of')|None|(3, 'change')|3150.024070422417
1.5423657489933769|1073.31362031508|1152.804710425126|None|None|None|1.0|0|None|(14, 'commonly')|None|(22, 'of')|3196.804710425126
1.5544154814073876|1076.97638448777|1156.171724714458|None|None|None|1.0|0|None|None|(14, 'commonly')|None|3200.171724714458
1.5664652138213984|1086.91833310208|1162.910210012979|None|None|None|1.0|0|None|None|(14, 'commonly')|None|3206.910210012979
1.578514946235409|1090.13244679559|1165.2173856211054|None|None|None|1.0|0|None|None|(14, 'commonly')|None|3209.2173856211057
1.5905646786494199|1093.3465604891|1167.524561229232|None|None|None|1.0|0|None|(5, 'voice')|None|(14, 'commonly')|3211.524561229232
1.6026144110634306|1101.8491733688|1171.942469228582|None|None|None|1.0|0|None|None|(5, 'voice')|None|3215.942469228582
1.6146641434774414|1120.64290657066|1183.262376522887|None|None|None|1.0|0|None|None|(5, 'voice')|None|3227.2623765228873
1.626713875891452|1150.13674184451|1212.095891023768|1151.782825850761|1214.2507494789306|6|1.0|0|0|None|(5, 'voice')|None|3256.0958910237678
1.6387636083054629|1151.95716739221|1214.516778942953|1151.782825850761|1214.2507494789306|6|1.0|0|0|None|(5, 'voice')|None|3258.516778942953
1.6508133407194736|1152.2199834438152|1213.411019477112|1151.782825850761|1214.2507494789306|6|1.0|0|0|None|(5, 'voice')|None|3257.411019477112
1.6628630731334844|1152.48279949542|1212.305260011271|1151.782825850761|1214.2507494789306|6|1.0|0|0|None|(5, 'voice')|None|3256.305260011271
1.674912805547495|1152.49503480921|1214.663899689377|1151.782825850761|1214.2507494789306|6|1.0|0|0|None|(5, 'voice')|None|3258.663899689377
1.6869625379615059|1152.20312354511|1214.745313305355|1151.782825850761|1214.2507494789306|6|1.0|0|0|None|(5, 'voice')|None|3258.745313305355
