timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2090.04136281458|195.36324359494006|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2038.36324359494
0.012052571010709258|2088.996009466795|194.66431293715004|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2037.66431293715
0.024105142021418516|2087.95065611901|193.96538227936003|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2036.96538227936
0.036157713032127774|2087.757129411265|193.67671131559996|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2036.6767113156
0.04821028404283703|2087.56360270352|193.3880403518399|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2036.38804035184
0.06026285505354629|2087.30574389776|193.37453606737327|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2036.3745360673734
0.07231542606425555|2087.047885092|193.36103178290668|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2036.3610317829066
0.08436799707496481|2086.79002628624|193.34752749844006|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2036.34752749844
0.09642056808567406|2088.19552917053|191.6211988196701|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2034.62119881967
0.10847313909638331|2089.64454352614|191.32191691614003|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2034.32191691614
0.12052571010709258|2089.39275261884|191.64665940336|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2034.64665940336
0.13257828111780184|2088.43657395658|192.66769130586|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2035.66769130586
0.1446308521285111|2087.86457265624|192.92285410930003|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2035.9228541093
0.15668342313922035|2085.08442038418|194.0747158449301|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2037.07471584493
0.16873599414992962|2082.8987427547|198.1636464461501|2087.664636723892|193.570631244868|0|1.0|-2|2|None|None|None|2041.16364644615
0.18078856516063888|2052.18601600777|248.3884547743951|None|None|None|1.0|-2|None|None|None|None|2091.388454774395
0.19284113617134813|2021.47328926084|298.6132631026401|None|None|None|1.0|-2|None|None|None|None|2141.6132631026403
0.20489370718205738|1985.36718579151|421.8368436615|None|None|None|1.0|-2|None|None|None|None|2264.8368436615
0.21694627819276663|1971.12791858728|466.740112812372|None|None|None|1.0|-2|None|None|None|None|2309.740112812372
0.2289988492034759|1965.401797068945|484.809300575699|None|None|None|1.0|-2|None|None|None|None|2327.809300575699
0.24105142021418516|1959.67567555061|502.87848833902603|None|None|None|1.0|-2|None|None|None|None|2345.8784883390263
0.2531039912248944|1931.38981419272|600.401003726002|None|None|None|1.0|-2|None|None|None|None|2443.4010037260023
0.2651565622356037|1911.48416643956|662.304112073895|None|None|None|1.0|-2|None|None|None|None|2505.304112073895
0.2772091332463129|1897.40998766349|700.0140890081874|None|None|None|1.0|-2|None|None|None|None|2543.0140890081875
0.2892617042570222|1883.33580888742|737.72406594248|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2580.72406594248
0.30131427526773147|1883.32241511341|737.855545501867|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2580.855545501867
0.3133668462784407|1878.33732405267|739.5080848230984|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2582.508084823098
0.32541941728914997|1873.35223299193|741.16062414433|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2584.16062414433
0.33747198829985925|1870.33570116171|742.29088801787|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2585.29088801787
0.3495245593105685|1866.46720778793|743.140826936352|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2586.140826936352
0.36157713032127775|1861.9322396211548|743.7773700514715|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2586.7773700514717
0.373629701331987|1857.39727145438|744.413913166591|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2587.413913166591
0.38568227234269625|1850.27831104302|744.919812670798|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2587.919812670798
0.39773484335340553|1847.66595021887|744.993500709817|1867.2424462332497|741.9784631964674|1|1.0|-2|0|None|None|None|2587.993500709817
0.40978741436411475|1840.47449140439|745.235894554272|None|None|None|1.0|-2|None|None|None|None|2588.235894554272
0.42183998537482403|1831.7102589049|745.017867657984|None|None|None|1.0|-2|None|None|None|None|2588.017867657984
0.43389255638553326|1823.17916461528|745.593195763123|None|None|None|1.0|-2|None|None|None|None|2588.593195763123
0.44594512739624254|1821.54218135374|746.052441359353|None|None|None|1.0|-2|None|None|None|None|2589.052441359353
0.4579976984069518|1810.11517429254|747.402415392028|None|None|None|1.0|-2|None|None|None|None|2590.402415392028
0.47005026941766104|1784.23607145673|751.720107178314|None|None|None|1.0|-2|None|None|None|None|2594.720107178314
0.4821028404283703|1776.11099038564|753.763796130507|None|None|None|1.0|-2|None|None|None|None|2596.763796130507
0.4941554114390796|1493.23976235026|812.192750828061|None|None|None|1.0|0|None|(74, 'around')|None|None|2655.192750828061
0.5062079824497888|1469.15576500204|816.379004663787|None|None|None|1.0|0|None|None|(74, 'around')|None|2659.379004663787
0.518260553460498|1457.83458098678|818.340115897253|None|None|None|1.0|0|None|None|(74, 'around')|None|2661.340115897253
0.5303131244712074|1437.97253952495|822.099454149958|None|None|None|1.0|0|None|None|(74, 'around')|None|2665.099454149958
0.5423656954819166|1402.77443639348|828.848730503505|1377.9080499817608|832.7460547762541|2|1.0|0|0|(73, 'temperature,')|None|(74, 'around')|2671.848730503505
0.5544182664926258|1390.78107254481|830.541528897915|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2673.5415288979148
0.5664708375033352|1385.32099836791|832.0147273473185|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2675.0147273473185
0.5785234085140444|1379.86092419101|833.487925796722|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2676.4879257967223
0.5905759795247536|1377.64519473794|834.557904097869|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2677.557904097869
0.6026285505354629|1374.22795197551|836.020942120745|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2679.020942120745
0.6146811215461722|1373.40961291912|835.818823823073|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2678.818823823073
0.6267336925568814|1371.13564172859|833.104886918245|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2676.104886918245
0.6387862635675907|1368.81892436518|831.317770588665|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2674.317770588665
0.6508388345782999|1370.20410193169|833.240136713568|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2676.240136713568
0.6628914055890092|1362.80969064413|831.25322573117|1377.9080499817608|832.7460547762541|2|1.0|0|0|None|(73, 'temperature,')|None|2674.25322573117
0.6749439765997185|1353.33878433098|828.931035365896|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2671.931035365896
0.6869965476104277|1267.74589778171|817.036151853468|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2660.0361518534683
0.699049118621137|1250.61021199862|814.484723543554|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2657.484723543554
0.7111016896318462|1242.2795020612466|813.2525864691237|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2656.252586469124
0.7231542606425555|1233.9487921238733|812.0204493946933|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2655.020449394693
0.7352068316532647|1225.6180821865|810.788312320263|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2653.788312320263
0.747259402663974|1198.10920813131|806.87160397987|None|None|None|1.0|0|None|(72, 'uniform')|None|(73, 'temperature,')|2649.87160397987
0.7593119736746833|1156.63416300266|801.085488877278|1149.0023264348674|797.0794464717128|3|1.0|0|0|None|(72, 'uniform')|None|2644.085488877278
0.7713645446853925|1156.35319560193|800.810710784658|1149.0023264348674|797.0794464717128|3|1.0|0|0|None|(72, 'uniform')|None|2643.810710784658
