timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1955.31132846009|284.82361725988994|None|None|None|1.0|-2|None|None|None|None|2434.82361725989
0.0120492161057476|1992.3222227344834|256.26879299911997|None|None|None|1.0|-2|None|None|None|None|2406.26879299912
0.0240984322114952|2029.3331170088766|227.71396873834996|None|None|None|1.0|-2|None|None|None|None|2377.71396873835
0.0361476483172428|2066.34401128327|199.15914447757996|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2349.15914447758
0.0481968644229904|2066.99802040394|199.18033422137|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2349.18033422137
0.060246080528738|2068.08452883646|198.90612395236496|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2348.906123952365
0.0722952966344856|2069.17103726898|198.63191368335993|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2348.63191368336
0.08434451274023319|2069.185265352073|198.68158662763994|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2348.6815866276397
0.0963937288459808|2069.199493435167|198.73125957191996|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2348.73125957192
0.1084429449517284|2069.21372151826|198.78093251619998|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2348.7809325161998
0.120492161057476|2067.75789381698|198.66875443927006|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2348.66875443927
0.1325413771632236|2069.75785138375|197.83420912122006|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2347.83420912122
0.1445905932689712|2070.14369232095|197.86199141461998|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2347.86199141462
0.1566398093747188|2067.6088944375|196.00235224173002|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2346.00235224173
0.16868902548046638|2067.06440156182|195.68763001251|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2345.68763001251
0.180738241586214|2067.36085321138|195.0017076536201|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2345.00170765362
0.1927874576919616|2067.83183586031|194.49317448814008|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2344.49317448814
0.2048366737977092|2068.30997542789|194.1564056284401|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2344.15640562844
0.2168858899034568|2069.2225237814|194.67540436742001|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2344.67540436742
0.2289351060092044|2069.95277084326|195.37298127493|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2345.3729812749298
0.240984322114952|2070.0469461870152|195.48840628569496|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2345.488406285695
0.25303353822069957|2070.14112153077|195.60383129645993|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2345.60383129646
0.2650827543264472|2071.45126319903|196.20161069724008|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2346.20161069724
0.2771319704321948|2071.17219736469|196.5984513282001|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2346.5984513282
0.2891811865379424|2070.89313153035|196.9952919591601|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2346.99529195916
0.30123040264369|2070.93532145102|197.70375481692008|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2347.70375481692
0.3132796187494376|2070.78736233809|198.11541609429992|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2348.1154160942997
0.3253288348551852|2066.5375184091|202.10953733208999|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2352.10953733209
0.33737805096093276|2066.17150580213|202.40200244978996|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2352.40200244979
0.34942726706668037|2065.4432137884|204.12570955576007|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2354.1257095557603
0.361476483172428|2065.72001216541|204.63116418439995|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2354.6311641844
0.3735256992781756|2065.65752302142|204.81600075517008|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2354.81600075517
0.3855749153839232|2065.99506634754|204.68187442035992|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2354.68187442036
0.3976241314896708|2065.71341620475|204.82344863620006|2067.8398184393654|199.4139230861406|0|1.0|-2|2|None|None|None|2354.8234486362
