timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2104.15409611672|191.45461367889993|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1557.4546136789
0.012057195434815827|2104.296504234635|191.28222189037|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1557.28222189037
0.024114390869631654|2104.43891235255|191.1098301018401|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1557.10983010184
0.03617158630444748|2104.16899897217|191.720913443825|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1557.7209134438249
0.04822878173926331|2103.89908559179|192.3319967858099|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1558.33199678581
0.06028597717407914|2105.54049590901|193.04485594802009|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1559.04485594802
0.07234317260889496|2106.09981665039|193.7374623743999|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1559.7374623744
0.08440036804371079|2105.86706313315|193.79281621436007|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1559.79281621436
0.09645756347852662|2106.21672935614|194.98153948096|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1560.98153948096
0.10851475891334245|2105.03087156964|194.81319862272994|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1560.81319862273
0.12057195434815828|2105.35455632646|195.38629196656007|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1561.38629196656
0.1326291497829741|2105.3675966565334|195.6010586599467|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1561.6010586599466
0.14468634521778992|2105.380636986607|195.81582535333328|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1561.8158253533334
0.15674354065260576|2105.39367731668|196.0305920467199|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1562.03059204672
0.16880073608742158|2104.96099511202|198.04479489635992|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1564.04479489636
0.18085793152223742|2104.7219058466|203.90415088128998|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1569.90415088129
0.19291512695705323|2104.48281658118|209.76350686622004|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1575.76350686622
0.20497232239186905|2099.84950371408|230.25881262206008|2104.734681245909|197.3930267685392|0|1.0|-2|2|None|None|None|1596.25881262206
0.2170295178266849|2035.43015349216|481.05167642135405|None|None|None|1.0|-2|None|None|None|None|1847.051676421354
0.2290867132615007|2010.42273931046|581.642897760294|None|None|None|1.0|-2|None|None|None|None|1947.642897760294
0.24114390869631655|1995.14485711069|637.582746814549|None|None|None|1.0|-2|None|None|None|None|2003.582746814549
0.2532011041311324|1978.54419734096|700.594709086292|None|None|None|1.0|-2|None|None|None|None|2066.594709086292
0.2652582995659482|1955.49476634332|780.492798670975|None|None|None|1.0|-2|None|None|None|None|2146.492798670975
0.277315495000764|1930.95469082155|885.699386755491|None|None|None|1.0|-2|None|None|None|None|2251.699386755491
0.28937269043557984|1923.37208079658|918.523229741262|None|None|None|1.0|-2|None|None|None|None|2284.523229741262
0.30142988587039565|1921.520384899105|929.7285104891774|None|None|None|1.0|-2|None|None|None|None|2295.7285104891776
0.3134870813052115|1919.66868900163|940.9337912370929|None|None|None|1.0|-2|None|None|None|None|2306.933791237093
0.32554427674002734|1917.1962158855633|951.867655252416|None|None|None|1.0|-2|None|None|None|None|2317.867655252416
0.33760147217484315|1914.7237427694965|962.801519267739|None|None|None|1.0|-2|None|None|None|None|2328.801519267739
0.34965866760965897|1912.25126965343|973.735383283062|None|None|None|1.0|-2|None|None|None|None|2339.735383283062
0.36171586304447484|1888.38206228603|1054.524773665185|None|None|None|1.0|-2|None|None|None|None|2420.524773665185
0.37377305847929065|1886.50285198798|1056.065386764288|None|None|None|1.0|-2|None|None|None|None|2422.0653867642877
0.38583025391410647|1873.74657533009|1057.662848536363|None|None|None|1.0|-2|None|None|None|None|2423.662848536363
