timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1323.71145807179|1042.01214939821|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3084.01214939821
0.012050964324760096|1320.77274648128|1042.61295243966|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3084.61295243966
0.024101928649520193|1320.56395687266|1042.674971596395|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3084.674971596395
0.03615289297428029|1320.19585197272|1043.1535601775079|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3085.153560177508
0.048203857299040385|1319.82774707278|1043.632148758621|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3085.632148758621
0.060254821623800484|1319.92948434673|1044.275944106896|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3086.275944106896
0.07230578594856057|1319.89705563859|1044.340853210954|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3086.3408532109543
0.08435675027332068|1319.64480775017|1044.008365554544|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3086.008365554544
0.09640771459808077|1319.71713431082|1043.853339918096|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3085.853339918096
0.10845867892284086|1319.9944457678|1043.475175495675|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3085.475175495675
0.12050964324760097|1320.01366152149|1043.449967387606|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3085.449967387606
0.13256060757236107|1319.379345209|1043.0936152284|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3085.0936152284003
0.14461157189712115|1319.41880918184|1042.651430761461|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3084.6514307614607
0.15666253622188125|1320.02914168146|1042.3550697542755|1320.4198798244604|1042.5595443950158|0|1.0|-2|0|None|None|None|3084.355069754275
