timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|976.057925977023|891.345389572228|None|None|None|1.0|0|None|(59, 'storms.')|None|None|2913.3453895722278
0.012057566816366992|967.5761580160031|893.3303844958715|None|None|None|1.0|0|None|None|(59, 'storms.')|None|2915.3303844958714
0.024115133632733984|959.094390054983|895.315379419515|None|None|None|1.0|0|None|(58, 'anticyclonic')|None|(59, 'storms.')|2917.315379419515
0.036172700449100974|955.198587373317|896.274137083429|None|None|None|1.0|0|None|None|(58, 'anticyclonic')|None|2918.274137083429
0.04823026726546797|948.105001448303|897.486801491973|None|None|None|1.0|0|None|None|(58, 'anticyclonic')|None|2919.486801491973
0.06028783408183496|916.052099568358|906.840729546912|None|None|None|1.0|0|None|(50, 'spaceprobe.')|None|(58, 'anticyclonic')|2928.840729546912
0.07234540089820195|901.89240101851|910.481719420868|None|None|None|1.0|0|None|None|(50, 'spaceprobe.')|None|2932.481719420868
0.08440296771456894|892.319961775232|912.475466979062|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2934.475466979062
0.09646053453093593|885.942509018459|913.869222047316|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2935.869222047316
0.10851810134730293|881.755624941412|915.022612793771|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2937.0226127937713
0.12057566816366992|877.532145636148|916.281379908692|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2938.281379908692
0.1326332349800369|862.342481281644|919.90476255976|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2941.90476255976
0.1446908017964039|860.548777801626|918.831202707584|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2940.831202707584
0.1567483686127709|861.475616659867|918.785884848262|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2940.785884848262
0.16880593542913788|860.649287148853|918.609529531011|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2940.609529531011
0.18086350224550488|859.314972504709|918.900599884025|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2940.900599884025
0.19292106906187187|857.464808027583|919.658147385523|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2941.658147385523
0.20497863587823886|856.516160246465|919.810540115917|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2941.810540115917
0.21703620269460586|855.702601810283|919.898516594742|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2941.898516594742
0.22909376951097285|855.4316716374706|920.1969327163085|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2942.1969327163088
0.24115133632733984|855.160741464658|920.495348837875|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2942.495348837875
0.2532089031437068|853.4358294970535|922.2116621727705|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2944.2116621727705
0.2652664699600738|851.710917529449|923.927975507666|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2945.927975507666
0.2773240367764408|851.2234407525495|924.284761232432|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2946.284761232432
0.2893816035928078|850.73596397565|924.641546957198|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2946.641546957198
0.3014391704091748|849.119651730838|926.628543610009|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2948.628543610009
0.3134967372255418|848.5220269625|927.458127737684|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2949.4581277376838
0.32555430404190877|848.399667547008|927.790554490128|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2949.7905544901278
0.33761187085827576|848.9904901467814|927.3295668286664|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2949.3295668286664
0.34966943767464276|849.581312746555|926.868579167205|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2948.868579167205
0.36172700449100975|861.192480463238|927.446168344447|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2949.446168344447
0.37378457130737675|861.442449417646|927.340343939183|859.8604636289471|921.5467190758895|0|1.0|0|0|None|(50, 'spaceprobe.')|None|2949.340343939183
0.38584213812374374|1026.84242392195|912.224402467914|None|None|None|1.0|0|None|(51, 'Like')|None|(50, 'spaceprobe.')|2934.224402467914
