timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1107.18364027148|786.104541170926|1141.6980161046881|790.1026421370974|0|1.0|1|1|(31, 'was')|None|None|1942.104541170926
0.012049534804692246|1141.54620794286|789.710216615898|1141.6980161046881|790.1026421370974|0|1.0|1|1|(32, 'planted')|None|(31, 'was')|1945.710216615898
0.02409906960938449|1141.28917469837|791.037251706162|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1947.037251706162
0.03614860441407674|1142.90477425461|792.416263232695|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.416263232695
0.04819813921876898|1144.09183972788|792.904751996881|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.904751996881
0.06024767402346123|1144.38102163307|792.834572492249|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.834572492249
0.07229720882815348|1144.42579595234|792.31071037712|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.31071037712
0.08434674363284572|1144.68961453701|792.799140858773|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.799140858773
0.09639627843753797|1144.63803180751|792.741001678018|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.7410016780182
0.10844581324223021|1145.00789821683|792.510857186214|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.510857186214
0.12049534804692245|1145.62044077613|793.080830216533|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1949.0808302165328
0.1325448828516147|1146.16926862954|793.458994320704|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1949.458994320704
0.14459441765630696|1147.02506130083|792.933700869843|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.933700869843
0.1566439524609992|1147.2129308207|792.677501584002|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1948.6775015840021
0.16869348726569144|1147.59126991265|791.733554721423|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1947.733554721423
0.18074302207038367|1146.66506128803|790.7302036766285|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1946.7302036766284
0.19279255687507593|1145.73885266341|789.726852631834|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1945.726852631834
0.2048420916797682|1145.98251631614|788.423671961129|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1944.423671961129
0.21689162648446042|1146.06112847089|787.697671977048|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1943.697671977048
0.22894116128915268|1145.69821852268|787.567676290774|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1943.567676290774
0.2409906960938449|1144.51975179098|786.887237175863|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1942.887237175863
0.25304023089853717|1141.9730257632|786.860219586634|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1942.860219586634
0.2650897657032294|1141.90500503623|786.862745575616|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1942.862745575616
0.2771393005079216|1141.93100301768|787.062439499424|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1943.062439499424
0.2891888353126139|1140.36296259677|787.143137037513|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1943.143137037513
0.30123837011730614|1139.41638244776|787.5900053720175|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1943.5900053720175
0.3132879049219984|1138.46980229875|788.036873706522|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1944.0368737065219
0.32533743972669066|1133.12009470409|789.715146333795|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1945.715146333795
0.3373869745313829|1132.813267482105|789.745546864826|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1945.7455468648259
0.3494365093360751|1132.50644026012|789.775947395857|1141.6980161046881|790.1026421370974|0|1.0|1|1|None|(32, 'planted')|None|1945.775947395857
0.36148604414076735|1548.59897010888|880.086821061266|None|None|None|1.0|1|None|(25, 'divided')|None|(32, 'planted')|2036.0868210612662
0.37353557894545963|1555.40891869449|881.6912584372476|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(25, 'divided')|None|2037.6912584372476
0.38558511375015186|1562.2188672801|883.295695813229|1575.3443605346474|890.4990544230033|1|1.0|1|1|(15, 'system,')|None|(25, 'divided')|2039.295695813229
0.3976346485548441|1571.20161605701|885.588429765201|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2041.588429765201
0.4096841833595364|1576.7826870273832|887.0022781171726|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2043.0022781171726
0.4217337181642286|1582.3637579977567|888.4161264691444|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2044.4161264691445
0.43378325296892084|1587.94482896813|889.829974821116|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2045.8299748211161
0.44583278777361307|1582.08691583534|894.652483313512|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2050.6524833135118
0.45788232257830536|1582.09862445423|894.457770168203|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2050.457770168203
0.4699318573829976|1582.11033307312|894.263057022894|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2050.263057022894
0.4819813921876898|1582.12204169201|894.068343877585|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2050.068343877585
0.4940309269923821|1570.75137461375|895.575905879726|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2051.5759058797257
0.5060804617970743|1569.04236072245|897.147329391007|1575.3443605346474|890.4990544230033|1|1.0|1|1|None|(15, 'system,')|None|2053.147329391007
0.5181299966017666|1557.14849767584|907.333440271384|None|None|None|1.0|1|None|None|(15, 'system,')|None|2063.333440271384
0.5301795314064588|1559.19942105884|904.542515725583|None|None|None|1.0|1|None|None|(15, 'system,')|None|2060.542515725583
0.5422290662111511|1313.095667175559|1038.7141471512962|None|None|None|1.0|0|None|(36, 'area')|None|(15, 'system,')|2194.714147151296
0.5542786010158433|1066.99191329228|1172.885778577008|None|None|None|1.0|0|None|(3, 'system')|None|(36, 'area')|2328.885778577008
0.5663281358205355|1037.87128788622|1186.413141322538|None|None|None|1.0|0|None|None|(3, 'system')|None|2342.4131413225377
0.5783776706252278|1030.21905991124|1190.143721862025|None|None|None|1.0|0|None|None|(3, 'system')|None|2346.143721862025
0.59042720542992|1020.09742058758|1195.17991095024|None|None|None|1.0|0|None|None|(3, 'system')|None|2351.17991095024
0.6024767402346123|1007.39876613301|1201.138012547837|None|None|None|1.0|0|None|(2, 'three-field')|None|(3, 'system')|2357.138012547837
0.6145262750393046|1000.8756855747649|1203.2481575138145|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2359.2481575138145
0.6265758098439967|994.35260501652|1205.358302479792|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2361.3583024797917
0.638625344648689|967.713329784012|1213.901938779178|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2369.9019387791777
0.6506748794533813|965.285005090856|1215.218722654679|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2371.218722654679
0.6627244142580735|965.880094251065|1216.436402468667|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2372.436402468667
0.6747739490627658|963.895962737585|1216.016742287019|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2372.016742287019
0.6868234838674581|960.434440748043|1215.190339411317|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2371.190339411317
0.6988730186721502|956.972918758501|1214.363936535615|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2370.363936535615
0.7109225534768425|953.511396768959|1213.537533659913|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2369.5375336599127
0.7229720882815347|881.959606941651|1213.624376324794|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2369.624376324794
0.735021623086227|879.363247176658|1213.491852514817|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2369.491852514817
0.7470711578909193|876.627942665574|1213.196347653245|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2369.196347653245
0.7591206926956114|866.167417159765|1213.252436871843|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2369.252436871843
0.7711702275003037|865.4304793296076|1213.517774119554|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2369.517774119554
0.783219762304996|864.69354149945|1213.783111367265|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2369.783111367265
0.7952692971096882|863.928906352048|1214.036902714279|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2370.0369027142788
0.8073188319143805|863.479864664385|1213.356675105804|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2369.3566751058042
0.8193683667190728|863.213723717962|1213.478573275067|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2369.478573275067
0.8314179015237649|864.008500010072|1212.255077959239|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2368.2550779592393
0.8434674363284572|864.132078599642|1212.155233429981|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2368.1552334299813
0.8555169711331494|863.759523980407|1212.7838152212971|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2368.783815221297
0.8675665059378417|865.467238009737|1212.2859025796529|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2368.285902579653
0.879616040742534|889.5345713646726|1210.7168303585788|869.4119029622592|1212.995350678244|2|1.0|0|0|None|(2, 'three-field')|None|2366.7168303585786
0.8916655755472261|913.601904719608|1209.147758137505|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2365.1477581375048
0.9037151103519184|917.7104279270895|1208.8357948561065|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2364.8357948561065
0.9157646451566107|921.818951134571|1208.523831574708|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2364.5238315747083
0.9278141799613029|935.44303918388|1205.923258865317|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2361.9232588653167
0.9398637147659952|940.952413741715|1204.692491905286|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2360.6924919052863
0.9519132495706875|951.5846551754555|1203.4511955137184|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2359.4511955137186
0.9639627843753796|962.216896609196|1202.209899122151|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2358.209899122151
0.9760123191800719|972.725008094187|1202.628895644505|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2358.628895644505
0.9880618539847642|971.315019094967|1202.344308774178|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2358.344308774178
1.0001113887894564|991.184049505349|1203.000538869064|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2359.0005388690643
1.0121609235941487|1040.36148473692|1206.323958146999|None|None|None|1.0|0|None|(3, 'system')|None|(2, 'three-field')|2362.323958146999
1.024210458398841|1074.30114420054|1208.978018413052|None|None|None|1.0|0|None|None|(3, 'system')|None|2364.9780184130523
1.0362599932035332|1098.5409488908351|1211.235445638011|None|None|None|1.0|0|None|None|(3, 'system')|None|2367.2354456380112
1.0483095280082253|1122.78075358113|1213.49287286297|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(3, 'system')|None|2369.49287286297
1.0603590628129176|1162.51432577073|1217.114680971446|1160.4333447064419|1217.2097347715833|3|1.0|0|0|(4, 'is')|None|(3, 'system')|2373.114680971446
1.0724085976176099|1163.20076521747|1217.184084655333|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2373.184084655333
1.0844581324223022|1162.82941868501|1217.641312359146|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2373.641312359146
1.0965076672269944|1162.98112752701|1217.404770681516|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2373.4047706815163
1.1085572020316865|1162.9938868329548|1217.545330731208|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2373.545330731208
1.1206067368363788|1163.0066461389|1217.6858907809|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2373.6858907809
1.132656271641071|1162.908735789285|1218.0804800913586|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2374.0804800913584
1.1447058064457634|1162.81082543967|1218.475069401817|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2374.475069401817
1.1567553412504556|1162.86138089043|1218.127132023407|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2374.1271320234073
1.168804876055148|1162.5590870606|1218.288595661713|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2374.288595661713
1.18085441085984|1162.91653963499|1217.6197865662439|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2373.619786566244
1.1929039456645323|1163.43740258445|1217.1134196917565|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2373.1134196917565
1.2049534804692246|1163.95826553391|1216.607052817269|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2372.607052817269
1.2170030152739169|1164.74100991009|1215.765542277671|1160.4333447064419|1217.2097347715833|3|1.0|0|0|None|(4, 'is')|None|2371.765542277671
1.2290525500786091|1169.14343496384|1215.894699520551|None|None|None|1.0|0|None|None|(4, 'is')|None|2371.894699520551
1.2411020848833012|1271.88847127657|1223.238807516786|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|(4, 'is')|2379.238807516786
1.2531516196879935|1274.25518583521|1223.774415391449|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2379.774415391449
1.2652011544926858|1275.1825416132501|1224.0493989200731|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2380.049398920073
1.277250689297378|1276.10989739129|1224.324382448697|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2380.324382448697
1.2893002241020703|1280.4238611023|1226.022349534332|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2382.022349534332
1.3013497589067626|1281.7896247645|1226.758860307092|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2382.7588603070917
1.3133992937114547|1281.18993430514|1227.796782898871|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2383.7967828988712
1.325448828516147|1281.5213620086251|1227.476698870647|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2383.476698870647
1.3374983633208393|1281.85278971211|1227.156614842423|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2383.156614842423
1.3495478981255316|1282.09242781855|1227.2703873874534|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2383.2703873874534
1.3615974329302238|1282.33206592499|1227.384159932484|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2383.384159932484
1.3736469677349161|1282.33346595053|1226.948882853121|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2382.948882853121
1.3856965025396082|1282.62894799795|1226.262814038633|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2382.262814038633
1.3977460373443005|1282.48727289169|1225.961429148406|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2381.961429148406
1.4097955721489928|1283.19081429919|1224.323969005063|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2380.323969005063
1.421845106953685|1283.6086843421233|1223.836149018966|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2379.836149018966
1.4338946417583773|1284.0265543850567|1223.348329032869|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2379.348329032869
1.4459441765630694|1284.44442442799|1222.860509046772|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2378.8605090467718
1.4579937113677617|1284.74235693223|1222.680565672021|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2378.6805656720207
1.470043246172454|1284.35446678757|1222.767073059258|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2378.767073059258
1.4820927809771463|1283.44702316606|1222.56940852932|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2378.56940852932
1.4941423157818385|1284.35167803177|1222.602471720519|1281.2842659529408|1224.973384507966|4|1.0|-2|-2|None|None|None|2378.602471720519
1.5061918505865308|1335.3563791356755|1219.6563575499663|None|None|None|1.0|0|None|(6, 'regime')|None|None|2375.6563575499663
1.5182413853912229|1386.36108023958|1216.710243379414|None|None|None|1.0|0|None|(7, 'of')|None|(6, 'regime')|2372.710243379414
1.5302909201959152|1417.52356843721|1214.180253721906|1437.4565876951954|1212.12021226565|5|1.0|0|0|None|(7, 'of')|None|2370.180253721906
1.5423404550006075|1425.27223866712|1213.610612864737|1437.4565876951954|1212.12021226565|5|1.0|0|0|(8, 'crop')|None|(7, 'of')|2369.610612864737
1.5543899898052997|1435.02577221068|1213.405415496494|1437.4565876951954|1212.12021226565|5|1.0|0|0|None|(8, 'crop')|None|2369.4054154964942
1.566439524609992|1438.63214770895|1213.202469523319|1437.4565876951954|1212.12021226565|5|1.0|0|0|None|(8, 'crop')|None|2369.202469523319
1.578489059414684|1438.68040394533|1212.864599230405|1437.4565876951954|1212.12021226565|5|1.0|0|0|None|(8, 'crop')|None|2368.864599230405
1.5905385942193764|1438.72866018171|1212.526728937491|1437.4565876951954|1212.12021226565|5|1.0|0|0|None|(8, 'crop')|None|2368.526728937491
