timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2094.02934576001|183.7112659489801|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2543.7112659489803
0.012050059862873937|2096.47822564013|184.02462278550001|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2544.0246227855
0.024100119725747875|2096.85249100625|184.24260823714496|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2544.2426082371453
0.03615017958862181|2097.22675637237|184.4605936887899|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2544.46059368879
0.04820023945149575|2099.30656204649|185.70435065803008|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2545.7043506580303
0.06025029931436969|2100.00586688885|186.69121784545507|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2546.6912178454554
0.07230035917724362|2100.70517173121|187.67808503288006|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2547.67808503288
0.08435041904011756|2102.92127077505|191.14978037784|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.14978037784
0.0964004789029915|2103.51700021953|191.45067464203998|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.45067464204
0.10845053876586544|2103.44648098765|191.4977518252499|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.49775182525
0.12050059862873938|2103.55062219424|191.57978055010994|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.5797805501097
0.13255065849161332|2103.107892390785|191.76847991288003|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.76847991288
0.14460071835448723|2102.66516258733|191.9571792756501|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.95717927565
0.15665077821736118|2102.5655342134|191.89979089585006|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.89979089585
0.16870083808023512|2102.46590583947|191.84240251605002|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.8424025160502
0.18075089794310906|2099.202563754755|191.46720936819497|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.467209368195
0.192800957805983|2095.93922167004|191.09201622033993|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.09201622034
0.20485101766885694|2095.532403317977|190.94912297381333|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2550.9491229738137
0.21690107753173088|2095.1255849659133|190.8062297272867|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2550.806229727287
0.22895113739460482|2094.71876661385|190.6633364807601|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2550.6633364807603
0.24100119725747876|2093.3620718694|191.1366218410899|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.13662184109
0.2530512571203527|2093.81517723555|191.27839823671002|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.27839823671
0.26510131698322664|2093.19167045566|191.22804181574998|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.2280418157497
0.2771513768461006|2093.12296791549|191.13930216611993|2097.036315817242|190.1301934283127|0|1.0|-2|2|None|None|None|2551.1393021661197
