timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|984.092924905434|776.531470402174|None|None|None|1.0|0|None|(80, 'about')|None|None|2409.531470402174
0.012049671729926686|812.777626839206|787.081060915639|791.7826645278464|785.4983899582711|0|1.0|0|0|(78, 'salinity')|None|(80, 'about')|2420.081060915639
0.024099343459853373|809.6995665661095|787.4703774789135|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2420.470377478913
0.03614901518978006|806.621506293013|787.859694042188|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2420.859694042188
0.048198686919706746|804.852052542857|788.0858884312009|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2421.085888431201
0.06024835864963343|803.082598792701|788.312082820214|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2421.312082820214
0.07229803037956012|797.272017321374|789.80238104689|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2422.80238104689
0.0843477021094868|795.122983825646|790.278754613764|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2423.2787546137642
0.09639737383941349|794.848362230347|789.9723427316401|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2422.9723427316403
0.10844704556934018|794.573740635048|789.665930849516|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2422.665930849516
0.12049671729926686|793.37364894605|788.212713114763|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2421.212713114763
0.13254638902919355|793.134732429225|788.054029216841|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2421.0540292168407
0.14459606075912024|791.91183478715|787.157739283144|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2420.157739283144
0.15664573248904692|791.324277371621|786.085217505374|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2419.085217505374
0.1686954042189736|791.3580953519615|785.3902722664575|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2418.3902722664575
0.1807450759489003|791.391913332302|784.695327027541|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2417.6953270275408
0.19279474767882698|790.250554365119|783.881882703397|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2416.881882703397
0.20484441940875367|788.902563788836|784.061903686376|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2417.061903686376
0.21689409113868036|789.515365313082|783.76526943739|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2416.76526943739
0.22894376286860704|788.37748732334|783.267238884205|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2416.2672388842047
0.24099343459853373|787.239609333598|782.76920833102|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(78, 'salinity')|None|2415.76920833102
0.2530431063284604|784.736911521409|782.651900280706|791.7826645278464|785.4983899582711|0|1.0|0|0|(77, 'a')|None|(78, 'salinity')|2415.651900280706
0.2650927780583871|783.677867358918|782.527262723781|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(77, 'a')|None|2415.527262723781
0.2771424497883138|782.6906625243294|782.5694744959686|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(77, 'a')|None|2415.5694744959687
0.2891921215182405|781.7034576897406|782.6116862681563|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(77, 'a')|None|2415.611686268156
0.30124179324816713|780.716252855152|782.653898040344|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(77, 'a')|None|2415.653898040344
0.31329146497809385|776.620489891823|782.387956013722|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(77, 'a')|None|2415.387956013722
0.32534113670802056|782.874611386933|781.143231715646|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(77, 'a')|None|2414.143231715646
0.3373908084379472|781.263816162806|781.540194906794|791.7826645278464|785.4983899582711|0|1.0|0|0|None|(77, 'a')|None|2414.540194906794
0.3494404801678739|878.715356471351|791.138904708308|None|None|None|1.0|0|None|(78, 'salinity')|None|(77, 'a')|2424.138904708308
0.3614901518978006|1472.4322396412|847.142846538283|None|None|None|1.0|0|None|(74, 'around')|None|(78, 'salinity')|2480.1428465382833
0.3735398236277273|1482.52247945954|848.56432967695|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(74, 'around')|None|2481.56432967695
0.38558949535765397|1489.21306207583|849.708698334263|1497.6739094624545|857.1077897563755|1|1.0|0|0|(66, 'Deep')|None|(74, 'around')|2482.708698334263
0.3976391670875806|1495.78027816633|851.085797143394|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2484.085797143394
0.40968883881750734|1507.23903452679|852.723679794513|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2485.723679794513
0.42173851054743405|1509.1665309008|854.420933731807|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2487.420933731807
0.4337881822773607|1512.60972108343|858.768551917734|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2491.768551917734
0.44583785400728737|1513.5974309440949|859.851307140602|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2492.851307140602
0.4578875257372141|1514.58514080476|860.93406236347|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2493.93406236347
0.4699371974671408|1498.23440094165|861.438779354339|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2494.438779354339
0.48198686919706746|1493.86584486719|861.260359573903|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2494.260359573903
0.4940365409269941|1489.49728879273|861.081939793467|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2494.081939793467
0.5060862126569208|1483.10279951995|861.162054709444|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2494.162054709444
0.5181358843868475|1480.34681092881|861.400773298994|1497.6739094624545|857.1077897563755|1|1.0|0|0|None|(66, 'Deep')|None|2494.400773298994
0.5301855561167742|1477.45080097593|861.334459865122|None|None|None|1.0|0|None|(65, 'oceans.')|None|(66, 'Deep')|2494.334459865122
0.5422352278467009|1475.65662820699|861.161241259343|None|None|None|1.0|0|None|None|(65, 'oceans.')|None|2494.161241259343
0.5542848995766276|1472.112682635525|861.864312104501|None|None|None|1.0|0|None|None|(65, 'oceans.')|None|2494.864312104501
0.5663345713065543|1468.56873706406|862.567382949659|None|None|None|1.0|0|None|None|(65, 'oceans.')|None|2495.567382949659
0.578384243036481|1354.25161031203|907.872346263966|None|None|None|1.0|0|None|(54, 'ocean')|None|(65, 'oceans.')|2540.872346263966
0.5904339147664076|1115.59016266642|1017.313248061|None|None|None|1.0|0|None|(31, 'generally')|None|(54, 'ocean')|2650.313248061
0.6024835864963343|1105.06598868775|1021.658032259416|None|None|None|1.0|0|None|None|(31, 'generally')|None|2654.658032259416
0.614533258226261|1089.71803266463|1028.445775762968|None|None|None|1.0|0|None|None|(31, 'generally')|None|2661.445775762968
0.6265829299561877|1076.61943390424|1034.156292451233|None|None|None|1.0|0|None|None|(31, 'generally')|None|2667.1562924512327
0.6386326016861144|1028.29978581665|1056.286208568778|None|None|None|1.0|0|None|(30, 'is')|None|(31, 'generally')|2689.286208568778
0.6506822734160411|938.193630507025|1097.863072294481|None|None|None|1.0|0|None|(21, 'water')|None|(30, 'is')|2730.863072294481
0.6627319451459678|929.975301838112|1100.682931138213|None|None|None|1.0|0|None|None|(21, 'water')|None|2733.682931138213
0.6747816168758944|923.838120439938|1104.101671439985|None|None|None|1.0|0|None|None|(21, 'water')|None|2737.101671439985
0.6868312886058211|924.241190196805|1104.094600142773|None|None|None|1.0|0|None|None|(21, 'water')|None|2737.094600142773
