timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1441.66505260635|367.13638143301|1442.7684226708382|360.126240419999|0|1.0|1|1|(6, 'initial')|None|None|2389.13638143301
0.01206093943653372|1442.35414517747|367.074414189105|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2389.074414189105
0.02412187887306744|1443.04323774859|367.01244694520005|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2389.0124469452003
0.03618281830960116|1442.77173092928|365.67167341861|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2387.67167341861
0.04824375774613488|1442.96827345446|364.3446086726101|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2386.34460867261
0.0603046971826686|1443.50350800039|361.0368805232199|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2383.03688052322
0.07236563661920233|1446.32207446312|357.78598229562|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2379.7859822956198
0.08442657605573604|1446.1265216772251|357.32009796797|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2379.32009796797
0.09648751549226976|1445.93096889133|356.85421364032004|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2378.8542136403203
0.10854845492880348|1445.59305537025|357.57192286810005|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2379.5719228681
0.1206093943653372|1444.778789834665|357.74856224560506|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2379.748562245605
0.13267033380187093|1443.96452429908|357.92520162311007|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2379.9252016231103
0.14473127323840465|1444.09390877636|357.9148199929|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2379.9148199929
0.15679221267493837|1443.70242353337|359.37045225314|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2381.37045225314
0.1688531521114721|1442.3783226076748|359.189853063045|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2381.189853063045
0.1809140915480058|1441.05422168198|359.00925387295|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2381.00925387295
0.19297503098453953|1441.06797853977|359.05953864097665|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2381.059538640977
0.20503597042107324|1441.0817353975601|359.10982340900335|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2381.109823409003
0.21709690985760696|1441.09549225535|359.16010817703|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2381.16010817703
0.22915784929414068|1443.07314158764|358.33225078608007|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2380.3322507860803
0.2412187887306744|1442.75786809854|358.7927981867999|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2380.7927981867997
0.2532797281672081|1442.2875311207902|358.82442475592495|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2380.8244247559246
0.26534066760374186|1441.81719414304|358.85605132505|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2380.85605132505
0.27740160704027556|1439.1986869065702|358.970100513215|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2380.9701005132147
0.2894625464768093|1436.5801796701|359.08414970138006|1442.7684226708382|360.126240419999|0|1.0|1|1|None|(6, 'initial')|None|2381.08414970138
0.301523485913343|1479.55482581874|371.74923987738|None|None|None|1.0|1|None|None|(6, 'initial')|None|2393.74923987738
0.31358442534987674|1893.53838277576|543.810142860689|None|None|None|1.0|0|None|None|None|(6, 'initial')|2565.8101428606888
0.32564536478641043|1904.3840492307|548.888882591879|None|None|None|1.0|-2|None|None|None|None|2570.888882591879
0.3377063042229442|1924.06166277151|560.86974830478|None|None|None|1.0|-2|None|None|None|None|2582.86974830478
0.34976724365947787|1928.61742063483|563.687834870178|None|None|None|1.0|-2|None|None|None|None|2585.687834870178
0.3618281830960116|1933.17317849815|566.505921435576|None|None|None|1.0|-2|None|None|None|None|2588.505921435576
0.3738891225325453|1973.62408180922|584.704319381194|None|None|None|1.0|-2|None|None|None|None|2606.704319381194
0.38595006196907905|1967.52825527622|586.49973735967|None|None|None|1.0|-2|None|None|None|None|2608.49973735967
0.3980110014056128|1949.23561474095|592.999447284007|None|None|None|1.0|-2|None|None|None|None|2614.999447284007
0.4100719408421465|1940.70386687626|593.979741325191|None|None|None|1.0|-2|None|None|None|None|2615.979741325191
0.42213288027868023|1928.49032452882|593.753757907856|None|None|None|1.0|-2|None|None|None|None|2615.753757907856
0.4341938197152139|1925.84402748592|593.934837086351|None|None|None|1.0|-2|None|None|None|None|2615.934837086351
0.44625475915174767|1926.98577337943|593.295207186962|None|None|None|1.0|-2|None|None|None|None|2615.295207186962
0.45831569858828136|1922.774903098395|596.3437550062745|None|None|None|1.0|-2|None|None|None|None|2618.3437550062745
0.4703766380248151|1918.56403281736|599.392302825587|None|None|None|1.0|-2|None|None|None|None|2621.3923028255867
0.4824375774613488|1886.931288525|707.653990689094|None|None|None|1.0|-2|None|None|None|None|2729.653990689094
0.49449851689788255|1891.45509649103|875.125109890179|None|None|None|1.0|-2|None|None|None|None|2897.125109890179
0.5065594563344162|1903.22365555962|955.5583835360931|None|None|None|1.0|-2|None|None|None|None|2977.558383536093
0.51862039577095|1906.099551435095|972.482008232284|None|None|None|1.0|-2|None|None|None|None|2994.482008232284
0.5306813352074837|1908.97544731057|989.4056329284749|None|None|None|1.0|-2|None|None|None|None|3011.405632928475
0.5427422746440174|1929.830262290805|1098.6545538104524|None|None|None|1.0|-2|None|None|None|None|3120.6545538104524
0.5548032140805511|1950.68507727104|1207.903474692431|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3229.903474692431
0.5668641535170849|1955.05127349727|1224.107583396837|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3246.107583396837
0.5789250929536186|1955.23435679511|1226.663711528741|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3248.6637115287413
0.5909860323901523|1955.38154891948|1224.797114132671|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3246.7971141326707
0.603046971826686|1954.41898705768|1226.4852732442341|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3248.485273244234
0.6151079112632197|1954.806310184485|1227.9821656328827|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3249.9821656328827
0.6271688506997535|1955.19363331129|1229.479058021531|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3251.4790580215313
0.6392297901362872|1954.27560345283|1228.550235322662|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3250.550235322662
0.6512907295728209|1970.25953872815|1212.50994558559|1956.145147690815|1223.1642846175089|1|1.0|-2|-2|None|None|None|3234.5099455855902
0.6633516690093546|1986.24347400347|1196.469655848518|None|None|None|1.0|-2|None|None|None|None|3218.469655848518
0.6754126084458884|1991.39588532687|1190.963216483894|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3212.963216483894
0.6874735478824221|1994.5984070918635|1186.3111709190373|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3208.3111709190375
0.6995344873189557|1997.8009288568567|1181.6591253541808|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3203.6591253541806
0.7115954267554895|2001.00345062185|1177.007079789324|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3199.007079789324
0.7236563661920232|2003.67362037199|1170.953582762338|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3192.953582762338
0.735717305628557|2002.65834029546|1169.846901622988|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3191.8469016229883
0.7477782450650906|2002.717188408155|1169.2054223276566|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3191.205422327657
0.7598391845016244|2002.77603652085|1168.563943032325|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3190.563943032325
0.7719001239381581|2003.42434845348|1169.2021065756421|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3191.202106575642
0.7839610633746918|2003.980396532665|1168.9443122616594|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3190.9443122616594
0.7960220028112256|2004.53644461185|1168.686517947677|2000.7786406447174|1174.6675799160655|2|1.0|-2|0|None|None|None|3190.686517947677
0.8080829422477592|2022.44176294095|1173.640329995467|None|None|None|1.0|-2|None|None|None|None|3195.6403299954673
0.820143881684293|2077.87011168799|1190.488149043516|None|None|None|1.0|-2|None|None|None|None|3212.488149043516
0.8322048211208267|2129.53380766179|1206.80902997018|None|None|None|1.0|-2|None|None|None|None|3228.80902997018
0.8442657605573605|2147.41216992374|1212.294755767267|None|None|None|1.0|-2|None|None|None|None|3234.294755767267
0.8563266999938941|2157.7506463998448|1215.171755857898|None|None|None|1.0|-2|None|None|None|None|3237.171755857898
0.8683876394304278|2168.08912287595|1218.048755948529|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3240.048755948529
0.8804485788669616|2197.84763179982|1228.003441827204|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3250.003441827204
0.8925095183034953|2199.370485032135|1227.2488557146603|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3249.2488557146603
0.904570457740029|2200.89333826445|1226.494269602117|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3248.494269602117
0.9166313971765627|2203.69332357718|1224.750369693413|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3246.7503696934127
0.9286923366130965|2203.967663555985|1224.9401920683126|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3246.940192068312
0.9407532760496302|2204.24200353479|1225.130014443212|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3247.130014443212
0.9528142154861639|2205.86153522474|1226.975279479772|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3248.9752794797723
0.9648751549226976|2206.51155043071|1227.861594155314|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3249.861594155314
0.9769360943592313|2207.13384013969|1227.384941738021|2199.761049443545|1225.6837714670555|3|1.0|-2|-2|None|None|None|3249.384941738021
0.9889970337957651|2208.67291972498|1227.474087758293|None|None|None|1.0|-2|None|None|None|None|3249.474087758293
1.0010579732322988|2212.78721241495|1228.725084838958|None|None|None|1.0|-2|None|None|None|None|3250.725084838958
1.0131189126688325|2233.9492993733597|1226.550163154847|None|None|None|1.0|-2|None|None|None|None|3248.5501631548473
1.0251798521053663|2255.11138633177|1224.375241470736|None|None|None|1.0|-2|None|None|None|None|3246.375241470736
1.0372407915419|2254.00418771659|1226.140688949464|None|None|None|1.0|-2|None|None|None|None|3248.1406889494638
1.0493017309784336|2263.43709044949|1224.697784551413|None|None|None|1.0|-2|None|None|None|None|3246.697784551413
1.0613626704149675|2270.2519663378|1223.525955970034|None|None|None|1.0|-2|None|None|None|None|3245.525955970034
1.073423609851501|2278.39753561015|1222.021676251149|2312.7861883930677|1215.9311848426032|4|1.0|-2|0|None|None|None|3244.021676251149
1.0854845492880347|2302.55490724166|1216.809288547086|2312.7861883930677|1215.9311848426032|4|1.0|-2|0|None|None|None|3238.809288547086
1.0975454887245686|2315.73916758973|1215.181664051533|2312.7861883930677|1215.9311848426032|4|1.0|-2|0|None|None|None|3237.181664051533
1.1096064281611022|2320.41928557516|1215.4295647056879|2312.7861883930677|1215.9311848426032|4|1.0|-2|0|None|None|None|3237.429564705688
1.121667367597636|2320.19549826401|1215.4253064353563|2312.7861883930677|1215.9311848426032|4|1.0|-2|0|None|None|None|3237.4253064353566
1.1337283070341697|2319.97171095286|1215.421048165025|2312.7861883930677|1215.9311848426032|4|1.0|-2|0|None|None|None|3237.4210481650252
1.1457892464707033|2319.189228269|1214.321256138847|2312.7861883930677|1215.9311848426032|4|1.0|-2|0|None|None|None|3236.3212561388473
1.1578501859072372|2319.2658634346803|1214.3640384758642|2312.7861883930677|1215.9311848426032|4|1.0|-2|0|None|None|None|3236.364038475864
