timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1713.42023792842|731.655981592692|None|None|None|1.0|-2|None|None|None|None|2775.655981592692
0.012051647913432169|1661.26419315625|820.634850782795|1649.1573038275258|819.8526009941404|0|1.0|1|1|"(11, ""person's"")"|None|None|2864.634850782795
0.024103295826864338|1660.32946295|820.439152216333|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2864.4391522163332
0.03615494374029651|1660.21370420292|820.348622020983|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2864.348622020983
0.048206591653728675|1658.75620309962|820.050176117701|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2864.050176117701
0.060258239567160844|1657.32344439093|819.679681555021|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2863.679681555021
0.07230988748059301|1656.26263508862|819.700202940168|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2863.700202940168
0.08436153539402519|1656.18453455786|821.413204187136|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2865.413204187136
0.09641318330745735|1654.42070917904|822.781550955329|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2866.781550955329
0.10846483122088951|1653.66464622351|822.641290694638|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2866.641290694638
0.12051647913432169|1648.72925467164|819.246581885965|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2863.246581885965
0.13256812704775386|1647.46636380238|819.044592880705|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2863.044592880705
0.14461977496118603|1646.20347293312|818.842603875445|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2862.842603875445
0.1566714228746182|1643.41643532303|819.0443941317894|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2863.0443941317894
0.16872307078805038|1640.62939771294|819.246184388134|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2863.2461843881338
0.18077471870148254|1638.7886776008002|819.010045892122|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2863.010045892122
0.1928263666149147|1636.94795748866|818.77390739611|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2862.77390739611
0.20487801452834686|1634.7134722183|818.142017483727|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2862.142017483727
0.21692966244177903|1629.51690429584|818.307758490425|1649.1573038275258|819.8526009941404|0|1.0|1|1|None|"(11, ""person's"")"|None|2862.307758490425
0.22898131035521122|1618.37957960274|814.642702750166|None|None|None|1.0|1|None|None|"(11, ""person's"")"|None|2858.642702750166
0.24103295826864338|1611.37582706436|813.141938494921|None|None|None|1.0|1|None|None|"(11, ""person's"")"|None|2857.141938494921
0.25308460618207557|1599.28368272319|812.36074445705|None|None|None|1.0|1|None|(10, 'a')|None|"(11, ""person's"")"|2856.36074445705
0.26513625409550773|1590.19001051029|815.173458315844|None|None|None|1.0|1|None|None|(10, 'a')|None|2859.173458315844
0.2771879020089399|1592.238234088105|814.3990706432625|None|None|None|1.0|1|None|None|(10, 'a')|None|2858.399070643263
0.28923954992237205|1594.28645766592|813.624682970681|None|None|None|1.0|1|None|None|(10, 'a')|None|2857.624682970681
0.3012911978358042|1580.84960856498|838.804406572305|None|None|None|1.0|-2|None|None|None|(10, 'a')|2882.804406572305
0.3133428457492364|1551.34984665968|947.3074595917681|None|None|None|1.0|0|None|(54, 'deepens')|None|None|2991.307459591768
0.32539449366266854|1540.12713957224|981.5915012853541|None|None|None|1.0|0|None|(45, 'deepens')|None|(54, 'deepens')|3025.591501285354
0.33744614157610076|1522.853373503185|1009.2221829575722|None|None|None|1.0|0|None|(35, 'similar')|None|(45, 'deepens')|3053.222182957572
0.3494977894895329|1505.57960743413|1036.85286462979|None|None|None|1.0|0|None|None|(35, 'similar')|None|3080.85286462979
0.3615494374029651|1479.91476893443|1046.092823797482|None|None|None|1.0|0|None|None|(35, 'similar')|None|3090.092823797482
0.37360108531639724|1468.36117143148|1057.036457294958|None|None|None|1.0|0|None|None|(35, 'similar')|None|3101.036457294958
0.3856527332298294|1460.14599115407|1058.738070522558|None|None|None|1.0|0|None|None|(35, 'similar')|None|3102.738070522558
0.39770438114326156|1446.86631040102|1058.916992638368|None|None|None|1.0|0|None|None|(35, 'similar')|None|3102.916992638368
0.4097560290566937|1437.442196383905|1059.504289844534|None|None|None|1.0|0|None|None|(35, 'similar')|None|3103.504289844534
0.4218076769701259|1428.01808236679|1060.0915870507001|None|None|None|1.0|0|None|None|(35, 'similar')|None|3104.0915870507
0.43385932488355805|1401.5330228336|1061.900700884126|None|None|None|1.0|0|None|(27, 'puberty.')|None|(35, 'similar')|3105.9007008841263
0.44591097279699027|1363.24984203032|1068.5092818658009|None|None|None|1.0|0|None|None|(27, 'puberty.')|None|3112.509281865801
0.45796262071042243|1360.26220444075|1067.582432962443|None|None|None|1.0|0|None|None|(27, 'puberty.')|None|3111.582432962443
0.4700142686238546|1359.06539651445|1069.580711522468|None|None|None|1.0|0|None|(26, 'reach')|None|(27, 'puberty.')|3113.580711522468
0.48206591653728675|1341.8564295042|1078.345492048228|None|None|None|1.0|0|None|None|(26, 'reach')|None|3122.345492048228
0.4941175644507189|1324.64746249395|1087.110272573988|None|None|None|1.0|0|None|None|(26, 'reach')|None|3131.110272573988
0.5061692123641511|1128.67316499828|1228.964081126856|None|None|None|1.0|-2|None|None|None|(26, 'reach')|3272.964081126856
0.5182208602775833|1112.58191401881|1242.0074939679696|None|None|None|1.0|-2|None|None|None|None|3286.00749396797
0.5302725081910155|1096.49066303934|1255.050906809083|None|None|None|1.0|-2|None|None|None|None|3299.0509068090832
0.5423241561044476|1047.4848670025585|1294.4594340717915|None|None|None|1.0|-2|None|None|None|None|3338.4594340717917
0.5543758040178798|998.479070965777|1333.8679613345|None|None|None|1.0|-2|None|None|None|None|3377.8679613345003
0.5664274519313119|947.514579601908|1376.2471900118412|None|None|None|1.0|-1|None|(1, 'change')|None|None|3420.247190011841
0.5784790998447441|939.331303908434|1382.3038306073497|None|None|None|1.0|-1|None|None|(1, 'change')|None|3426.3038306073495
0.5905307477581763|930.591437675989|1384.754734731025|None|None|None|1.0|-1|None|(0, 'Voice')|None|(1, 'change')|3428.754734731025
0.6025823956716084|927.900515930242|1385.987076599187|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3429.9870765991873
0.6146340435850406|928.742813018608|1386.4726677906904|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3430.47266779069
0.6266856914984728|927.791264911144|1386.0428290871487|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3430.0428290871487
0.6387373394119049|926.83971680368|1385.6129903836072|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3429.612990383607
0.6507889873253371|917.01520041888|1398.0727560730236|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3442.072756073024
0.6628406352387692|892.688009451401|1436.0026870185307|884.451259616576|1449.898761062891|1|1.0|-1|-2|None|(0, 'Voice')|None|3480.0026870185307
0.6748922831522015|890.277072236891|1442.2320157894158|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|(0, 'Voice')|3486.2320157894155
0.6869439310656337|888.434596890464|1445.712653397924|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3489.712653397924
0.6989955789790658|887.2836077962666|1447.9133595148169|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3491.913359514817
0.711047226892498|886.132618702069|1450.1140656317095|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3494.1140656317093
0.7230988748059302|885.4039088920405|1452.5125253410372|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3496.512525341037
0.7351505227193623|884.675199082012|1454.9109850503648|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3498.9109850503646
0.7472021706327945|884.255631200012|1455.9018202991756|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3499.9018202991756
0.7592538185462266|883.662148100255|1456.0075764961816|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3500.0075764961816
0.7713054664596588|883.689850159611|1456.3266980281019|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3500.326698028102
0.783357114373091|883.134686898883|1456.0574772864861|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3500.057477286486
0.7954087622865231|882.109821239622|1455.8558913253441|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3499.855891325344
0.8074604101999553|880.587343557242|1455.8159022390587|884.451259616576|1449.898761062891|1|1.0|-2|-2|None|None|None|3499.8159022390587
