timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1924.73084192231|717.964129570563|None|None|None|1.0|-2|None|None|None|None|2527.9641295705633
0.012049428118479918|1905.51924917377|955.2175279734311|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2765.217527973431
0.024098856236959836|1904.762894920475|955.7388537314356|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2765.7388537314355
0.03614828435543975|1904.00654066718|956.26017948944|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2766.26017948944
0.04819771247391967|1901.68551605037|955.932160349803|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2765.932160349803
0.06024714059239959|1900.73024367933|955.0447806056479|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2765.044780605648
0.0722965687108795|1900.55433521614|954.801047360153|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2764.801047360153
0.08434599682935942|1900.4469957926|954.5257499404261|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2764.525749940426
0.09639542494783934|1900.46442398481|954.7868659914325|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2764.7868659914325
0.10844485306631926|1900.48185217702|955.047982042439|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2765.047982042439
0.12049428118479918|1900.297149399255|955.539276968075|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2765.5392769680752
0.1325437093032791|1900.11244662149|956.030571893711|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2766.030571893711
0.144593137421759|1899.18794067832|956.2305023452825|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2766.2305023452823
0.15664256554023892|1898.26343473515|956.430432796854|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2766.430432796854
0.16869199365871884|1897.51974736645|955.3880210238835|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2765.3880210238835
0.18074142177719876|1896.77605999775|954.345609250913|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2764.345609250913
0.19279084989567868|1894.45388334663|953.5189946343601|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2763.51899463436
0.2048402780141586|1895.108383692|952.023807083166|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2762.023807083166
0.21688970613263853|1894.8558143260466|951.915281829344|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2761.915281829344
0.22893913425111845|1894.6032449600934|951.806756575522|1898.7800239905794|954.4238218835812|0|1.0|-2|1|None|None|None|2761.806756575522
