timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2054.78420092966|223.08356667872|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1293.08356667872
0.012051276274916476|2053.09429514934|224.48776320137995|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1294.48776320138
0.024102552549832953|2053.77790659708|224.93697513319|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1294.9369751331901
0.03615382882474943|2054.46151804482|225.38618706500006|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1295.386187065
0.048205105099665906|2054.85115577334|225.468949593405|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1295.468949593405
0.060256381374582384|2055.24079350186|225.55171212180994|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1295.55171212181
0.07230765764949885|2052.10966963346|224.26204657717994|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1294.26204657718
0.08435893392441533|2052.06986464914|223.7589849369101|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1293.75898493691
0.09641021019933181|2052.51020544547|223.1358148270599|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1293.13581482706
0.10846148647424829|2052.54085106618|223.75544184395994|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1293.75544184396
0.12051276274916477|2052.55031101772|223.25931398635998|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1293.25931398636
0.13256403902408123|2052.55977096926|222.76318612876003|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1292.76318612876
0.1446153152989977|2050.62794293702|220.79573267444994|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.79573267445
0.1566665915739142|2050.60162485958|221.01608343202997|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1291.01608343203
0.16871786784883067|2050.10371992167|220.65829012640006|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.6582901264
0.18076914412374714|2050.12044730303|220.7639451760199|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.76394517602
0.19282042039866362|2049.05192740502|220.6600557941499|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.66005579415
0.2048716966735801|2047.98340750701|220.55616641227994|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.55616641228
0.21692297294849658|2046.914887609|220.45227703040996|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.45227703041
0.22897424922341306|2040.07987154599|220.00951768299|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.00951768299
0.24102552549832953|2037.3564666992|220.32027350569|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.32027350569
0.253076801773246|2032.93505931116|221.74005666253993|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1291.74005666254
0.26512807804816246|2031.31000838649|221.63430981456008|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1291.63430981456
0.27717935432307894|2029.884894315815|221.61027393866505|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1291.6102739386652
0.2892306305979954|2028.45978024514|221.58623806277|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1291.58623806277
0.3012819068729119|2023.40710892746|220.63399642322997|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.63399642323
0.3133331831478284|2021.67610509733|220.80666499731|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.80666499731
0.32538445942274485|2019.9451012672|220.97933357139004|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.97933357139
0.33743573569766133|2013.75068379533|220.7633675899899|2043.6123993072683|222.2357422409865|0|1.0|-2|2|None|None|None|1290.76336758999
0.3494870119725778|2004.93323604164|219.98549482024498|None|None|None|1.0|-2|None|None|None|None|1289.985494820245
0.3615382882474943|1996.11578828795|219.20762205050005|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1289.2076220505
0.37358956452241077|1987.95561521531|219.95935089248997|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1289.95935089249
0.38564084079732724|1986.14623166782|221.79935902803004|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1291.79935902803
0.3976921170722437|1986.0458921048|222.2680831217399|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1292.26808312174
0.4097433933471602|1986.49613478981|223.8333879935799|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1293.83338799358
0.4217946696220767|1983.20213628298|223.77668280681996|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1293.77668280682
0.43384594589699316|1971.58991865556|224.72625619925998|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1294.72625619926
0.44589722217190964|1961.2657070861|225.7502605146601|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1295.75026051466
0.4579484984468261|1959.004639838835|225.93636241675006|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1295.93636241675
0.4699997747217426|1956.74357259157|226.12246431884|1977.4565636520736|223.337982934267|1|1.0|-2|2|None|None|None|1296.12246431884
0.48205105099665907|1947.08140865013|224.36525095066008|None|None|None|1.0|-2|None|None|None|None|1294.36525095066
0.49410232727157555|1937.07369231407|222.64022748216007|None|None|None|1.0|-2|None|None|None|None|1292.64022748216
0.506153603546492|1907.67107136494|244.56875432336005|None|None|None|1.0|-2|None|None|None|None|1314.56875432336
0.5182048798214085|1912.92761126047|242.91880489746995|None|None|None|1.0|-2|None|None|None|None|1312.91880489747
0.5302561560963249|1776.01290766883|384.12413633179995|None|None|None|1.0|-2|None|None|None|None|1454.1241363318
0.5423074323712415|1609.7025995833992|555.5593536650988|None|None|None|1.0|-2|None|None|None|None|1625.5593536650986
0.5543587086461579|1443.39229149797|726.994570998396|None|None|None|1.0|1|None|(59, 'on')|None|None|1796.9945709983958
0.5664099849210744|1408.12580829582|763.444591767278|None|None|None|1.0|1|None|None|(59, 'on')|None|1833.4445917672779
0.5784612611959908|1382.0895121176|790.788235214978|None|None|None|1.0|1|None|(47, 'the')|None|(59, 'on')|1860.7882352149782
0.5905125374709074|1353.09767671971|820.247355655514|None|None|None|1.0|1|None|(46, 'and')|None|(47, 'the')|1890.247355655514
0.6025638137458238|1301.48804484004|872.965125445123|None|None|None|1.0|1|None|(34, 'wife')|None|(46, 'and')|1942.965125445123
0.6146150900207403|1276.89668405566|898.2054861344577|None|None|None|1.0|1|None|(24, 'to')|None|(34, 'wife')|1968.2054861344577
0.6266663662956568|1252.30532327128|923.4458468237923|None|None|None|1.0|1|None|None|(24, 'to')|None|1993.4458468237924
0.6387176425705733|1227.7139624869|948.686207513127|1208.3872178708743|955.4954710463365|2|1.0|1|1|(15, 'been')|None|(24, 'to')|2018.686207513127
0.6507689188454897|1218.3745652422701|954.1149996719524|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2024.1149996719525
0.6628201951204062|1209.03516799764|959.543791830778|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2029.543791830778
0.6748714713953227|1206.32474437104|960.014929293477|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2030.014929293477
0.6869227476702392|1206.66004280314|958.624657244178|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2028.624657244178
0.6989740239451556|1207.265686344075|958.2930255138325|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2028.2930255138326
0.7110253002200722|1207.87132988501|957.961393783487|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2027.961393783487
0.7230765764949886|1208.29033060147|957.834529054777|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2027.834529054777
0.7351278527699051|1208.70933131793|957.7076643260671|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2027.707664326067
0.7471791290448215|1206.98192238256|956.21365498334|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2026.21365498334
0.7592304053197381|1207.32376633434|956.199458861787|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2026.199458861787
0.7712816815946545|1206.29034997056|955.374220839627|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2025.374220839627
0.7833329578695709|1206.1135491674|955.1683605834289|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2025.168360583429
0.7953842341444874|1205.48623888666|953.526601684295|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2023.526601684295
0.8074355104194039|1205.496021966025|953.2041405931085|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2023.2041405931086
0.8194867866943204|1205.50580504539|952.881679501922|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2022.881679501922
0.8315380629692368|1206.10671932746|953.015146088273|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2023.015146088273
0.8435893392441534|1206.0858302116667|953.4317329706817|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2023.4317329706817
0.8556406155190698|1206.0649410958733|953.8483198530903|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2023.8483198530903
0.8676918917939863|1206.04405198008|954.2649067354989|1208.3872178708743|955.4954710463365|2|1.0|1|1|None|(15, 'been')|None|2024.264906735499
0.8797431680689027|1101.00935257827|1097.293023150765|None|None|None|1.0|0|None|(24, '1:29--31,')|None|(15, 'been')|2167.2930231507653
0.8917944443438193|1055.38958472454|1150.207360012092|None|None|None|1.0|0|None|(15, 'Jesus')|None|(24, '1:29--31,')|2220.207360012092
0.9038457206187357|1042.24318829125|1165.5829560424509|None|None|None|1.0|0|None|None|(15, 'Jesus')|None|2235.582956042451
0.9158969968936522|1033.66991514172|1174.186940665488|1017.2481628228849|1191.9910083842976|3|1.0|0|0|(4, 'the')|None|(15, 'Jesus')|2244.186940665488
0.9279482731685686|1029.257514652925|1179.0602081043355|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(4, 'the')|None|2249.0602081043353
0.9399995494434852|1024.84511416413|1183.933475543183|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(4, 'the')|None|2253.933475543183
0.9520508257184016|1016.31238025994|1193.118685732452|1017.2481628228849|1191.9910083842976|3|1.0|0|0|(3, 'of')|None|(4, 'the')|2263.118685732452
0.9641021019933181|1014.60244110765|1193.9695335254296|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(3, 'of')|None|2263.9695335254296
0.9761533782682346|1012.89250195536|1194.820381318407|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(3, 'of')|None|2264.8203813184073
0.9882046545431511|1011.79823620001|1196.938580513909|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(3, 'of')|None|2266.938580513909
1.0002559308180676|1012.198407100125|1197.4210269353687|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(3, 'of')|None|2267.4210269353684
1.012307207092984|1012.59857800024|1197.903473356828|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(3, 'of')|None|2267.903473356828
1.0243584833679005|1012.82649491828|1197.604458525257|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(3, 'of')|None|2267.604458525257
1.036409759642817|1013.03282998994|1198.1491104136321|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(3, 'of')|None|2268.149110413632
1.0484610359177335|1012.9435403843|1196.786225977283|1017.2481628228849|1191.9910083842976|3|1.0|0|0|None|(3, 'of')|None|2266.786225977283
1.0605123121926499|1003.42418495391|1201.192850025098|None|None|None|1.0|0|None|None|(3, 'of')|None|2271.192850025098
1.0725635884675664|986.644715247256|1206.686868268273|None|None|None|1.0|0|None|None|(3, 'of')|None|2276.686868268273
1.084614864742483|971.282837241184|1213.150967995685|None|None|None|1.0|0|None|None|(3, 'of')|None|2283.1509679956853
1.0966661410173995|956.084786173339|1220.358749641735|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|(3, 'of')|2290.358749641735
1.1087174172923158|953.348550732937|1221.880174499239|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2291.880174499239
1.1207686935672323|951.450686630197|1223.041015993792|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2293.041015993792
1.1328199698421488|931.934148506772|1234.707807040498|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2304.7078070404978
1.1448712461170654|928.824203915897|1237.435324417312|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2307.4353244173117
1.1569225223919817|928.214345822251|1237.9390500076279|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2307.939050007628
1.1689737986668982|929.428461824685|1237.377764986093|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2307.377764986093
1.1810250749418147|929.3490619715175|1236.7393260961105|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2306.7393260961103
1.193076351216731|929.26966211835|1236.100887206128|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2306.100887206128
1.2051276274916476|929.100986395695|1235.512298433381|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2305.512298433381
1.2171789037665641|928.895994529198|1236.547041459393|935.9909898746216|1232.5126763437554|4|1.0|-2|-2|None|None|None|2306.547041459393
1.2292301800414807|917.300575630099|1341.049831533797|None|None|None|1.0|-2|None|None|None|None|2411.0498315337973
1.241281456316397|915.0696914147541|1365.7403694799827|None|None|None|1.0|-1|None|(0, 'Healing')|None|None|2435.740369479983
1.2533327325913135|912.838807199409|1390.430907426169|None|None|None|1.0|-1|None|None|(0, 'Healing')|None|2460.430907426169
1.26538400886623|911.032447323519|1407.7782321078378|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|None|(0, 'Healing')|None|2477.7782321078375
1.2774352851411466|909.088273154753|1423.1150130021801|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|None|(0, 'Healing')|None|2493.11501300218
1.2894865614160629|908.041921838941|1432.8784965476718|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|None|(0, 'Healing')|None|2502.8784965476716
1.3015378376909794|907.712218183087|1437.9355247233423|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|None|(0, 'Healing')|None|2507.9355247233425
1.313589113965896|907.944517417096|1438.9889476773897|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|None|(0, 'Healing')|None|2508.9889476773897
1.3256403902408125|908.176816651105|1440.0423706314373|910.8070254508439|1436.0304855899003|5|1.0|-2|-1|None|None|(0, 'Healing')|2510.0423706314373
1.3376916665157288|908.803032737448|1440.0435648885136|910.8070254508439|1436.0304855899003|5|1.0|-2|-1|None|None|None|2510.0435648885136
1.3497429427906453|908.774533519688|1440.30136143663|910.8070254508439|1436.0304855899003|5|1.0|-2|-1|None|None|None|2510.30136143663
1.3617942190655619|909.771249827962|1439.2617403961722|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|(0, 'Healing')|None|None|2509.261740396172
1.3738454953404784|910.390450329454|1439.26725546672|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|None|(0, 'Healing')|None|2509.2672554667197
1.3858967716153947|911.064616505069|1439.387528679634|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|None|(0, 'Healing')|None|2509.3875286796338
1.3979480478903112|911.258691481307|1440.0710739306014|910.8070254508439|1436.0304855899003|5|1.0|-2|-1|None|None|(0, 'Healing')|2510.0710739306014
1.4099993241652278|912.680644139958|1439.019896169967|910.8070254508439|1436.0304855899003|5|1.0|-1|-1|(0, 'Healing')|None|None|2509.019896169967
1.4220506004401443|916.876265973563|1440.6941277843741|910.8070254508439|1436.0304855899003|5|1.0|-2|-1|None|None|(0, 'Healing')|2510.6941277843744
1.4341018767150606|920.489702679706|1441.6721504060295|910.8070254508439|1436.0304855899003|5|1.0|-2|-1|None|None|None|2511.6721504060297
1.4461531529899772|1017.16158925631|1448.2312665596517|None|None|None|1.0|-2|None|None|None|None|2518.231266559652
1.4582044292648937|1157.56214739628|1459.1726289800763|None|None|None|1.0|-2|None|None|None|None|2529.1726289800763
1.4702557055398102|1169.00165396436|1459.8903838119982|None|None|None|1.0|-2|None|None|None|None|2529.890383811998
1.4823069818147265|1178.5927704385|1460.807247913479|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2530.807247913479
1.494358258089643|1186.76556944155|1461.5592910474575|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2531.5592910474575
1.5064095343645596|1194.87103944806|1462.0965196976397|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2532.0965196976395
1.5184608106394761|1213.79647985216|1463.393268144936|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2533.393268144936
1.5305120869143924|1220.70084379067|1463.4106369729295|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2533.4106369729298
1.542563363189309|1220.67028130792|1463.151676514823|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2533.151676514823
1.5546146394642255|1220.63971882517|1462.8927160567164|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2532.8927160567164
1.5666659157391418|1219.774116874|1460.710860221675|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2530.710860221675
1.5787171920140584|1219.750242248515|1460.402787354653|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2530.402787354653
1.590768468288975|1219.72636762303|1460.094714487631|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2530.094714487631
1.6028197445638914|1219.67170172385|1459.2141411441278|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2529.214141144128
1.6148710208388077|1219.44648256086|1457.4049978503276|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2527.4049978503276
1.6269222971137243|1219.48409870339|1457.5899201975697|1211.8376702182827|1460.9791367387666|6|1.0|-2|-2|None|None|None|2527.58992019757
1.6389735733886408|1297.220189563195|1456.4847001023738|None|None|None|1.0|-2|None|None|None|None|2526.484700102374
1.6510248496635573|1374.956280423|1455.379480007178|None|None|None|1.0|-2|None|None|None|None|2525.3794800071782
1.6630761259384736|1465.07192043167|1458.0235951918135|1491.196155646521|1467.5923864816552|7|1.0|-2|-2|None|None|None|2528.0235951918135
1.6751274022133902|1471.88020426755|1458.760666287346|1491.196155646521|1467.5923864816552|7|1.0|-2|-2|None|None|None|2528.760666287346
1.6871786784883067|1478.02377336468|1459.6165695557845|1491.196155646521|1467.5923864816552|7|1.0|-2|-2|None|None|None|2529.6165695557847
1.6992299547632232|1482.3205117003|1460.0560461669652|1491.196155646521|1467.5923864816552|7|1.0|-2|-2|None|None|None|2530.056046166965
