timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1487.92829124361|791.886305486876|1501.6042897760424|786.2503113519034|0|1.0|1|1|(40, 'composition')|None|None|2391.886305486876
0.012050204720202606|1486.4348866224|791.594892401212|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2391.594892401212
0.024100409440405212|1483.06070697808|790.140875988494|1501.6042897760424|786.2503113519034|0|1.0|1|1|(39, 'This')|None|(40, 'composition')|2390.140875988494
0.036150614160607816|1482.66098093058|790.119171061936|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(39, 'This')|None|2390.119171061936
0.048200818880810424|1485.43019562296|787.590797855203|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(39, 'This')|None|2387.590797855203
0.06025102360101303|1486.29822910069|787.166856061027|1501.6042897760424|786.2503113519034|0|1.0|1|1|(40, 'composition')|None|(39, 'This')|2387.166856061027
0.07230122832121563|1485.98843398668|787.629164274958|1501.6042897760424|786.2503113519034|0|1.0|1|1|(39, 'This')|None|(40, 'composition')|2387.629164274958
0.08435143304141825|1489.23022605479|788.014358118552|1501.6042897760424|786.2503113519034|0|1.0|1|1|(40, 'composition')|None|(39, 'This')|2388.014358118552
0.09640163776162085|1493.5377641170498|788.0783047623535|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2388.0783047623536
0.10845184248182345|1497.84530217931|788.142251406155|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2388.142251406155
0.12050204720202606|1510.39600491989|787.843448674361|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2387.843448674361
0.13255225192222866|1512.42437093291|787.614051615649|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2387.6140516156493
0.14460245664243127|1518.28226470853|784.253888704316|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2384.253888704316
0.15665266136263387|1519.38953798182|783.131919146775|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2383.131919146775
0.1687028660828365|1519.15438293522|782.348757802753|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2382.348757802753
0.1807530708030391|1519.297327084525|781.7541576069054|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2381.754157606905
0.1928032755232417|1519.44027123383|781.159557411058|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2381.159557411058
0.2048534802434443|1518.10308373263|780.659714489324|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2380.659714489324
0.2169036849636469|1515.5792453793001|779.627442818256|1501.6042897760424|786.2503113519034|0|1.0|1|1|None|(40, 'composition')|None|2379.627442818256
0.22895388968384953|1513.05540702597|778.595171147188|None|None|None|1.0|1|None|None|(40, 'composition')|None|2378.595171147188
0.24100409440405213|1510.13245565296|777.238873472982|None|None|None|1.0|1|None|None|(40, 'composition')|None|2377.238873472982
0.2530542991242547|1509.69605788382|777.1567874063555|None|None|None|1.0|1|None|None|(40, 'composition')|None|2377.1567874063558
0.26510450384445733|1509.25966011468|777.074701339729|None|None|None|1.0|1|None|None|(40, 'composition')|None|2377.074701339729
0.27715470856465996|1494.38248209153|775.48889796154|None|None|None|1.0|1|None|(47, 'hence')|None|(40, 'composition')|2375.48889796154
