timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1083.61722363384|805.568198629783|None|None|None|1.0|0|None|(52, 'intelligence,')|None|None|2332.568198629783
0.012050416077544689|1049.9488525120264|804.9750220335417|None|None|None|1.0|0|None|None|(52, 'intelligence,')|None|2331.975022033542
0.024100832155089378|1016.2804813902127|804.3818454373003|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.3818454373004
0.03615124823263407|982.612110268399|803.788668841059|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2330.788668841059
0.048201664310178756|982.293135186846|803.859543154552|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2330.859543154552
0.06025208038772344|980.221978779999|804.753623011786|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.7536230117857
0.07230249646526814|979.258795315905|804.960859746522|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.960859746522
0.08435291254281282|979.044492229849|804.845803857958|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.845803857958
0.09640332862035751|979.1451606646025|804.53424478338|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.53424478338
0.1084537446979022|979.245829099356|804.222685708802|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.222685708802
0.12050416077544689|981.758542130084|802.997728482457|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2329.997728482457
0.13255457685299157|982.491368119231|803.719304764082|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2330.719304764082
0.14460499293053627|981.942960757023|804.651877676717|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.651877676717
0.15665540900808095|982.369822657569|805.016152961804|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2332.016152961804
0.16870582508562565|981.537754467439|805.108554164235|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2332.108554164235
0.18075624116317032|980.178397529045|805.3528012778274|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2332.3528012778274
0.19280665724071502|978.819040590651|805.59704839142|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2332.59704839142
0.20485707331825972|977.968050457666|805.8834203912695|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2332.8834203912693
0.2169074893958044|977.117060324681|806.169792391119|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2333.169792391119
0.2289579054733491|974.0124300748|804.664462939996|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.664462939996
0.24100832155089377|973.729154659444|804.4801332716|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.4801332716
0.25305873762843845|972.399616779583|804.625656285667|981.121309074119|804.6807103769777|0|1.0|0|0|None|(52, 'intelligence,')|None|2331.625656285667
0.26510915370598315|961.722051044577|803.921566825442|None|None|None|1.0|0|None|None|(52, 'intelligence,')|None|2330.921566825442
0.27715956978352785|961.8959471587655|804.1259000303985|None|None|None|1.0|0|None|None|(52, 'intelligence,')|None|2331.1259000303985
0.28920998586107255|962.069843272954|804.330233235355|None|None|None|1.0|0|None|None|(52, 'intelligence,')|None|2331.330233235355
0.30126040193861725|980.392562990399|800.760359357484|None|None|None|1.0|0|None|None|(52, 'intelligence,')|None|2327.760359357484
0.3133108180161619|994.608852631126|802.223878550448|None|None|None|1.0|0|None|None|(52, 'intelligence,')|None|2329.223878550448
0.3253612340937066|1325.34201711125|858.878262529422|None|None|None|1.0|0|None|(49, 'interest,')|None|(52, 'intelligence,')|2385.878262529422
0.3374116501712513|1339.06602461768|863.65118370905|None|None|None|1.0|0|None|None|(49, 'interest,')|None|2390.65118370905
0.349462066248796|1353.79162176448|869.646791359412|None|None|None|1.0|0|None|None|(49, 'interest,')|None|2396.646791359412
0.36151248232634065|1374.515969865085|877.006067457216|None|None|None|1.0|0|None|None|(49, 'interest,')|None|2404.006067457216
0.37356289840388535|1395.24031796569|884.36534355502|None|None|None|1.0|0|None|None|(49, 'interest,')|None|2411.36534355502
0.38561331448143005|1396.439562482005|885.989670109075|None|None|None|1.0|0|None|None|(49, 'interest,')|None|2412.9896701090747
0.39766373055897475|1397.63880699832|887.61399666313|None|None|None|1.0|0|None|None|(49, 'interest,')|None|2414.61399666313
0.40971414663651945|1384.96861369557|911.44573598673|None|None|None|1.0|0|None|(41, 'assigning')|None|(49, 'interest,')|2438.44573598673
0.4217645627140641|1381.84978181585|912.914986769683|None|None|None|1.0|0|None|None|(41, 'assigning')|None|2439.914986769683
0.4338149787916088|1385.28103418898|913.800726427224|None|None|None|1.0|0|None|None|(41, 'assigning')|None|2440.800726427224
0.4458653948691535|1380.78098352431|913.643367412903|None|None|None|1.0|0|None|None|(41, 'assigning')|None|2440.643367412903
0.4579158109466982|1365.14753064694|914.876894570935|None|None|None|1.0|0|None|None|(41, 'assigning')|None|2441.876894570935
0.46996622702424284|1354.27727416462|914.896822292154|None|None|None|1.0|0|None|None|(41, 'assigning')|None|2441.896822292154
0.48201664310178755|1336.94816654854|916.437341795121|None|None|None|1.0|0|None|None|(41, 'assigning')|None|2443.437341795121
0.49406705917933225|1331.46524549135|915.923890758666|None|None|None|1.0|0|None|None|(41, 'assigning')|None|2442.923890758666
0.5061174752568769|1326.40685618308|916.749905818969|None|None|None|1.0|0|None|(40, 'the')|None|(41, 'assigning')|2443.7499058189687
0.5181678913344216|1324.88281328485|917.940618112072|None|None|None|1.0|0|None|None|(40, 'the')|None|2444.940618112072
0.5302183074119663|1292.37022636889|936.23295839432|None|None|None|1.0|0|None|None|(40, 'the')|None|2463.23295839432
0.542268723489511|1277.07988939166|957.5326456159|None|None|None|1.0|0|None|(34, 'those')|None|(40, 'the')|2484.5326456159
0.5543191395670557|1261.78955241443|978.83233283748|None|None|None|1.0|0|None|None|(34, 'those')|None|2505.83233283748
0.5663695556446003|1102.00910616862|1373.0046014598609|None|None|None|1.0|-1|None|(0, 'Educational')|None|(34, 'those')|2900.004601459861
0.5784199717221451|1096.04445389954|1387.925212491332|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2914.925212491332
0.5904703877996897|1093.12781825972|1394.8070164011133|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2921.8070164011133
0.6025208038772345|1087.71240961885|1408.1784487150699|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2935.17844871507
0.6145712199547791|1066.1573474472|1463.4757367836016|None|None|None|1.0|-2|None|None|None|(0, 'Educational')|2990.475736783602
0.6266216360323238|1057.0648241143952|1487.6713689574483|None|None|None|1.0|-2|None|None|None|None|3014.6713689574485
0.6386720521098685|1047.97230078159|1511.867001131295|None|None|None|1.0|-2|None|None|None|None|3038.867001131295
0.6507224681874132|1047.7329192441|1513.7875887125792|None|None|None|1.0|-2|None|None|None|None|3040.7875887125792
0.6627728842649578|1048.20611081081|1508.828944355745|None|None|None|1.0|-2|None|None|None|None|3035.828944355745
0.6748233003425026|1048.38187279443|1507.7283517445583|None|None|None|1.0|-2|None|None|None|None|3034.7283517445585
0.6868737164200472|1046.97508552084|1505.9460409809178|None|None|None|1.0|-2|None|None|None|None|3032.946040980918
0.698924132497592|1027.23195147532|1497.832549160422|None|None|None|1.0|-2|None|None|None|None|3024.832549160422
0.7109745485751366|974.424447726983|1480.8998307834345|946.8724572609699|1473.409198147134|1|1.0|-2|-2|None|None|None|3007.8998307834345
0.7230249646526813|966.331537460854|1478.54387243991|946.8724572609699|1473.409198147134|1|1.0|-2|-2|None|None|None|3005.54387243991
0.735075380730226|958.845832930422|1476.4710043418302|946.8724572609699|1473.409198147134|1|1.0|-2|-2|None|None|None|3003.47100434183
0.7471257968077707|944.557250176987|1473.116053888855|946.8724572609699|1473.409198147134|1|1.0|-2|-2|None|None|None|3000.1160538888553
