timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2051.99251680146|1025.615378194301|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3385.6153781943012
0.012053400857665765|2053.35474369907|1036.3526113198|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3396.3526113198
0.02410680171533153|2051.60119942328|1036.358621402773|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3396.3586214027728
0.0361602025729973|2051.9834862309|1036.2349924508549|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3396.234992450855
0.04821360343066306|2052.14007394633|1033.407216806678|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3393.4072168066778
0.060267004288328825|2051.44337121646|1032.362611346077|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3392.362611346077
0.0723204051459946|2051.28122301734|1032.163742857939|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3392.163742857939
0.08437380600366036|2050.02558155736|1031.1627768877534|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3391.1627768877534
0.09642720686132612|2048.76994009738|1030.161810917568|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3390.161810917568
0.10848060771899189|2046.773336190955|1029.3777615099593|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3389.3777615099593
0.12053400857665765|2044.77673228453|1028.593712102351|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3388.5937121023508
0.13258740943432343|2044.1976389526649|1028.4107195627305|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3388.4107195627303
0.1446408102919892|2043.6185456208|1028.22772702311|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3388.2277270231098
0.15669421114965496|2044.67221204205|1034.906121045136|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3394.906121045136
0.16874761200732072|2054.19719070098|1050.646270839919|2049.388519452104|1032.9321382844632|0|1.0|-2|0|None|None|None|3410.646270839919
0.18080101286498648|2066.47681744391|1079.218475334211|None|None|None|1.0|-2|None|None|None|None|3439.218475334211
0.19285441372265225|2072.98427657397|1096.43783593015|None|None|None|1.0|-2|None|None|None|None|3456.43783593015
0.204907814580318|2075.54796571482|1106.0907167220894|None|None|None|1.0|-2|None|None|None|None|3466.0907167220894
0.21696121543798377|2078.11165485567|1115.743597514029|None|None|None|1.0|-2|None|None|None|None|3475.743597514029
0.22901461629564954|2082.03756857375|1134.8830594395815|None|None|None|1.0|-2|None|None|None|None|3494.8830594395813
0.2410680171533153|2085.96348229183|1154.022521365134|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3514.022521365134
0.2531214180109811|2086.054925653515|1155.6491987583681|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3515.649198758368
0.26517481886864686|2086.1463690152|1157.275876151602|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3517.275876151602
0.2772282197263126|2085.078039371845|1157.549151123412|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3517.5491511234122
0.2892816205839784|2084.00970972849|1157.822426095222|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3517.822426095222
0.30133502144164415|2072.33869753359|1159.3319358407089|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3519.331935840709
0.3133884222993099|2071.39618874925|1159.894134508048|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3519.894134508048
0.3254418231569757|2058.54646899019|1164.155854846304|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3524.155854846304
0.33749522401464144|2058.29328427057|1163.384348304116|2076.42524062272|1158.7872718881017|1|1.0|-2|0|None|None|None|3523.384348304116
0.3495486248723072|2043.43875353349|1164.269173855567|None|None|None|1.0|-2|None|None|None|None|3524.269173855567
0.36160202572997296|2035.46141056936|1164.271886369378|None|None|None|1.0|-2|None|None|None|None|3524.271886369378
0.37365542658763873|2032.34450198037|1163.109914063075|None|None|None|1.0|-2|None|None|None|None|3523.109914063075
0.3857088274453045|2019.73657008549|1162.022104533091|None|None|None|1.0|-2|None|None|None|None|3522.022104533091
0.39776222830297026|2011.6197206841|1160.480620677869|None|None|None|1.0|-2|None|None|None|None|3520.480620677869
0.409815629160636|1997.50243689513|1157.2054926758906|None|None|None|1.0|-2|None|None|None|None|3517.20549267589
0.4218690300183018|1983.38515310616|1153.930364673912|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3513.9303646739118
0.43392243087596755|1976.0610104070868|1153.8023693258226|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3513.8023693258224
0.4459758317336333|1968.7368677080133|1153.6743739777335|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3513.6743739777335
0.4580292325912991|1961.41272500894|1153.546378629644|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3513.546378629644
0.47008263344896484|1956.2923174677|1153.80533095989|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3513.80533095989
0.4821360343066306|1955.98560244307|1153.696885035154|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3513.696885035154
0.49418943516429636|1950.6067293718|1153.00647386756|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3513.00647386756
0.5062428360219622|1947.64591251644|1152.773546970196|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3512.773546970196
0.5182962368796279|1945.7656060096351|1152.7339039489207|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3512.7339039489207
0.5303496377372937|1943.88529950283|1152.694260927645|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3512.694260927645
0.5424030385949594|1923.54798302397|1152.411345016265|1925.5714169955945|1156.9339699970137|2|1.0|-2|0|None|None|None|3512.411345016265
