timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1326.4292705121|239.47786773654002|1315.8469349281713|241.252915014806|0|1.0|2|2|(52, 'men.')|None|None|2281.4778677365402
0.01205301436891206|1325.90099804977|243.1016190334201|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2285.1016190334203
0.02410602873782412|1326.07849488845|243.08925600876|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2285.08925600876
0.03615904310673618|1325.70831684915|244.09197542254992|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2286.0919754225497
0.04821205747564824|1324.20228667792|245.9570306267401|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2287.95703062674
0.0602650718445603|1323.63811560326|246.06966176256992|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2288.06966176257
0.07231808621347235|1323.25800124869|245.74215812525995|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2287.74215812526
0.08437110058238442|1322.6035042815868|245.19008631178326|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2287.1900863117835
0.09642411495129648|1321.9490073144834|244.63801449830657|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2286.638014498307
0.10847712932020853|1321.29451034738|244.0859426848299|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2286.08594268483
0.1205301436891206|1318.24246253057|243.86073562446995|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2285.86073562447
0.13258315805803267|1317.81235532696|243.0628819138699|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2285.06288191387
0.1446361724269447|1316.42677565581|242.19482499215997|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2284.1948249921597
0.15668918679585678|1316.09796656168|242.11764426179502|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2284.117644261795
0.16874220116476885|1315.76915746755|242.04046353143008|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2284.04046353143
0.1807952155336809|1312.92986054463|240.37198711525002|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(52, 'men.')|None|2282.37198711525
0.19284822990259295|1310.07007788032|238.70248920999006|1315.8469349281713|241.252915014806|0|1.0|2|2|(51, 'by')|None|(52, 'men.')|2280.70248920999
0.20490124427150502|1308.94740092796|238.29762475126995|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(51, 'by')|None|2280.2976247512697
0.21695425864041706|1309.32296854085|238.28810303715|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(51, 'by')|None|2280.28810303715
0.22900727300932913|1307.19355226631|237.20545946457503|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(51, 'by')|None|2279.205459464575
0.2410602873782412|1305.06413599177|236.12281589200006|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(51, 'by')|None|2278.1228158920003
0.25311330174715324|1304.1667157291001|235.69684918457006|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(51, 'by')|None|2277.69684918457
0.26516631611606534|1303.26929546643|235.27088247714005|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(51, 'by')|None|2277.27088247714
0.2772193304849774|1293.9512076133801|235.39358668891498|1315.8469349281713|241.252915014806|0|1.0|2|2|None|(51, 'by')|None|2277.3935866889146
0.2892723448538894|1284.63311976033|235.5162909006899|None|None|None|1.0|2|None|None|(51, 'by')|None|2277.51629090069
0.3013253592228015|1286.33735434647|235.16879744581001|None|None|None|1.0|2|None|None|(51, 'by')|None|2277.16879744581
0.31337837359171355|1286.12475171363|235.0827797443701|None|None|None|1.0|2|None|None|(51, 'by')|None|2277.08277974437
0.3254313879606256|1296.67917748863|249.87886146532992|None|None|None|1.0|2|None|None|(51, 'by')|None|2291.87886146533
0.3374844023295377|1430.48232695112|438.40608005692|None|None|None|1.0|2|None|(15, 'were')|None|(51, 'by')|2480.40608005692
0.34953741669844973|1523.74753374638|612.451064565131|None|None|None|1.0|1|None|None|None|(15, 'were')|2654.4510645651308
0.3615904310673618|1533.75125599608|635.402681859969|None|None|None|1.0|1|None|(61, 'eventually')|None|None|2677.402681859969
0.37364344543627387|1540.54124712867|654.242489560893|None|None|None|1.0|1|None|None|(61, 'eventually')|None|2696.242489560893
0.3856964598051859|1542.253770962015|668.084532029395|None|None|None|1.0|1|None|None|(61, 'eventually')|None|2710.084532029395
0.39774947417409795|1543.96629479536|681.926574497897|None|None|None|1.0|1|None|(51, 'car')|None|(61, 'eventually')|2723.926574497897
0.40980248854301005|1537.024428577525|693.6355265510806|None|None|None|1.0|1|None|None|(51, 'car')|None|2735.6355265510806
0.4218555029119221|1530.08256235969|705.344478604264|None|None|None|1.0|1|None|None|(51, 'car')|None|2747.344478604264
0.4339085172808341|1525.54111089705|707.577734004367|None|None|None|1.0|1|None|None|(51, 'car')|None|2749.577734004367
0.4459615316497462|1510.51555561459|708.886608576827|1488.6872994043692|708.0534314885381|1|1.0|1|1|(50, 'made')|None|(51, 'car')|2750.886608576827
0.45801454601865826|1508.41644729905|708.699493106778|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2750.699493106778
0.4700675603875703|1500.90316776731|708.279055526663|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2750.279055526663
0.4821205747564824|1495.94358675203|707.490969910189|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2749.490969910189
0.49417358912539444|1492.36415387518|707.370787608666|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2749.370787608666
0.5062266034943065|1489.49780611586|707.424172415766|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2749.424172415766
0.5182796178632185|1475.09619807109|708.467884712662|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2750.467884712662
0.5303326322321307|1469.10715584967|708.322184029915|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2750.3221840299148
0.5423856466010427|1475.17786659785|707.944418467026|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2749.944418467026
0.5544386609699548|1469.85105610106|707.648740530889|1488.6872994043692|708.0534314885381|1|1.0|1|1|None|(50, 'made')|None|2749.648740530889
0.5664916753388668|1366.8354329937501|889.0287732925269|None|None|None|1.0|1|None|(16, 'began')|None|(50, 'made')|2931.028773292527
