timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2069.15439620557|189.45628516777992|None|None|None|1.0|-2|None|None|None|None|2021.45628516778
0.012049702998359625|2071.20742214216|192.22089703815004|None|None|None|1.0|-2|None|None|None|None|2024.22089703815
0.02409940599671925|2071.45122717469|193.34303876225|None|None|None|1.0|-2|None|None|None|None|2025.34303876225
0.03614910899507887|2072.49826461935|193.18403181531994|None|None|None|1.0|-2|None|None|None|None|2025.18403181532
0.0481988119934385|2074.39159886278|192.7657829159|None|None|None|1.0|-2|None|None|None|None|2024.7657829159
0.060248514991798126|2076.45393514859|192.32609097884006|None|None|None|1.0|-2|None|None|None|None|2024.32609097884
0.07229821799015775|2076.0564470008|192.2788959275499|None|None|None|1.0|-2|None|None|None|None|2024.27889592755
0.08434792098851737|2074.70210542638|194.60438982466007|None|None|None|1.0|-2|None|None|None|None|2026.60438982466
0.096397623986877|2010.52132696803|290.4586221556201|None|None|None|1.0|-2|None|None|None|None|2122.45862215562
0.10844732698523663|1753.35822373732|699.400176959191|None|None|None|1.0|-2|None|None|None|None|2531.400176959191
0.12049702998359625|1748.66885871914|706.230720972977|None|None|None|1.0|-2|None|None|None|None|2538.230720972977
0.13254673298195588|1738.89374965994|720.755189900688|None|None|None|1.0|-2|None|None|None|None|2552.755189900688
0.1445964359803155|1732.1771289560968|727.9025814922044|None|None|None|1.0|1|None|(43, 'Halewood')|None|None|2559.9025814922043
0.15664613897867513|1725.4605082522532|735.0499730837207|None|None|None|1.0|1|None|None|(43, 'Halewood')|None|2567.049973083721
0.16869584197703474|1718.74388754841|742.197364675237|None|None|None|1.0|1|None|None|(43, 'Halewood')|None|2574.197364675237
0.18074554497539438|1712.75362223865|750.137003633813|None|None|None|1.0|1|None|None|(43, 'Halewood')|None|2582.137003633813
0.192795247973754|1700.96497388469|754.173884508741|1680.8963431314523|757.3829119802919|0|1.0|1|1|None|(43, 'Halewood')|None|2586.173884508741
0.2048449509721136|1693.43197440142|756.17204571758|1680.8963431314523|757.3829119802919|0|1.0|1|1|None|(43, 'Halewood')|None|2588.1720457175797
0.21689465397047325|1691.42847238397|756.034503492348|1680.8963431314523|757.3829119802919|0|1.0|1|1|None|(43, 'Halewood')|None|2588.034503492348
0.22894435696883286|1689.7019997080752|756.1246028287195|1680.8963431314523|757.3829119802919|0|1.0|1|1|None|(43, 'Halewood')|None|2588.124602828719
0.2409940599671925|1687.97552703218|756.214702165091|1680.8963431314523|757.3829119802919|0|1.0|1|1|None|(43, 'Halewood')|None|2588.214702165091
