timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1474.28440955848|768.854826774821|None|None|None|1.0|0|None|(81, 'was')|None|None|768.854826774821
0.012054152148110526|1390.3480075023049|833.500038836484|None|None|None|1.0|0|None|(72, 'height')|None|(81, 'was')|833.500038836484
0.02410830429622105|1306.41160544613|898.145250898147|1307.4215315697836|910.3471291015713|0|1.0|0|0|(59, 'up')|None|(72, 'height')|898.145250898147
0.03616245644433158|1305.46223740195|899.260771557457|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(59, 'up')|None|899.260771557457
0.0482166085924421|1306.11262320524|899.644696723375|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(59, 'up')|None|899.644696723375
0.060270760740552626|1306.31681228764|899.685110439035|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(59, 'up')|None|899.685110439035
0.07232491288866316|1306.60644583661|900.208853528439|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(59, 'up')|None|900.208853528439
0.08437906503677368|1309.42372776185|901.838260227717|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(59, 'up')|None|901.838260227717
0.0964332171848842|1310.17149004043|902.318303336483|1307.4215315697836|910.3471291015713|0|1.0|0|0|(51, 'Chicago,')|None|(59, 'up')|902.318303336483
0.10848736933299473|1311.0073689724|902.457797750223|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|902.457797750223
0.12054152148110525|1311.1929669317349|902.4521291465065|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|902.4521291465065
0.1325956736292158|1311.37856489107|902.44646054279|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|902.44646054279
0.14464982577732632|1311.03104898971|902.38054501806|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|902.38054501806
0.15670397792543683|1310.38905131056|902.624364203927|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|902.624364203927
0.16875813007354737|1310.52100712822|902.696141092826|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|902.696141092826
0.18081228222165788|1310.15821525256|902.8630996845744|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|902.8630996845744
0.1928664343697684|1309.7954233769|903.030058276323|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|903.030058276323
0.20492058651787895|1308.62254035081|907.958034512113|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|907.958034512113
0.21697473866598946|1307.14883621021|906.625113196951|1307.4215315697836|910.3471291015713|0|1.0|0|0|None|(51, 'Chicago,')|None|906.625113196951
