timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|863.498688833221|686.473134300609|None|None|None|1.0|0|None|(94, 'surfing')|None|None|686.473134300609
0.012049338956990745|943.50475469061|762.000224915744|None|None|None|1.0|0|None|(77, 'amounts')|None|(94, 'surfing')|762.000224915744
0.02409867791398149|1027.77640866892|838.929735276291|1027.2069001021937|851.373483510195|0|1.0|0|0|(69, '1987.')|None|(77, 'amounts')|838.929735276291
0.03614801687097224|1035.42069023001|850.274910307239|1027.2069001021937|851.373483510195|0|1.0|0|0|(56, 'dog')|None|(69, '1987.')|850.274910307239
0.04819735582796298|1041.76704131904|857.308666513213|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|857.308666513213
0.060246694784953723|1041.67315377218|856.809419702246|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|856.809419702246
0.07229603374194447|1042.28986295219|853.535300778276|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|853.535300778276
0.08434537269893522|1041.81066957907|851.410536551543|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|851.410536551543
0.09639471165592596|1043.16520151781|851.063497671309|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|851.063497671309
0.1084440506129167|1043.48823168473|852.821432797991|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|852.821432797991
0.12049338956990745|1044.16569643899|852.7451576052295|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|852.7451576052295
0.1325427285268982|1044.84316119325|852.668882412468|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|852.668882412468
0.14459206748388895|1045.16074529043|848.474118801977|1027.2069001021937|851.373483510195|0|1.0|0|0|(69, '1987.')|None|(56, 'dog')|848.474118801977
0.15664140644087968|1045.23572486899|847.371356825951|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(69, '1987.')|None|847.371356825951
0.16869074539787043|1045.79870250325|847.786873605272|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(69, '1987.')|None|847.786873605272
0.18074008435486116|1047.74329240992|854.23258081383|1027.2069001021937|851.373483510195|0|1.0|0|0|(56, 'dog')|None|(69, '1987.')|854.23258081383
0.19278942331185192|1047.67098653003|854.0439114316235|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|854.0439114316235
0.20483876226884268|1047.59868065014|853.855242049417|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|853.855242049417
0.2168881012258334|1048.99969202731|858.889377646778|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|858.889377646778
0.22893744018282416|1049.38381321085|860.254532518762|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|860.254532518762
0.2409867791398149|1049.8221411007298|860.116627115522|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|860.116627115522
0.25303611809680565|1050.26046899061|859.978721712282|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|859.978721712282
0.2650854570537964|1050.89716410659|856.898088144859|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|856.898088144859
0.2771347960107871|1051.10425959863|857.063628708472|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|857.063628708472
0.2891841349677779|1049.57211011001|856.486070480939|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|856.486070480939
0.3012334739247686|1049.46355677565|856.227694327708|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|856.227694327708
0.31328281288175935|1049.96589716023|855.560146058028|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|855.560146058028
0.32533215183875014|1048.59347577135|852.655291609044|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|852.655291609044
0.33738149079574087|1046.72118600592|849.732727613985|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|849.732727613985
0.3494308297527316|1045.14512905585|848.749601922951|1027.2069001021937|851.373483510195|0|1.0|0|0|(69, '1987.')|None|(56, 'dog')|848.749601922951
0.3614801687097223|1043.46273977923|849.554461733845|1027.2069001021937|851.373483510195|0|1.0|0|0|(56, 'dog')|None|(69, '1987.')|849.554461733845
0.3735295076667131|1041.78035050261|850.359321544739|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(56, 'dog')|None|850.359321544739
0.38557884662370384|1037.30992241184|846.875819293238|1027.2069001021937|851.373483510195|0|1.0|0|0|(69, '1987.')|None|(56, 'dog')|846.875819293238
0.39762818558069457|1033.55680903534|844.311047836906|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(69, '1987.')|None|844.311047836906
0.40967752453768536|1032.03861694809|844.024760773597|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(69, '1987.')|None|844.024760773597
0.4217268634946761|1028.67727947402|845.202383195104|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(69, '1987.')|None|845.202383195104
0.4337762024516668|1027.3339596261649|845.5948209969115|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(69, '1987.')|None|845.5948209969115
0.44582554140865754|1025.99063977831|845.987258798719|1027.2069001021937|851.373483510195|0|1.0|0|0|(68, 'in')|None|(69, '1987.')|845.987258798719
0.45787488036564833|1017.44436506514|848.445100859896|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(68, 'in')|None|848.445100859896
0.46992421932263906|1016.89189502234|848.42106360493|1027.2069001021937|851.373483510195|0|1.0|0|0|None|(68, 'in')|None|848.42106360493
